artist_name;song_title;token
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;holdin'
Michael Jackson;(I Like) The Way You Love Me;me
Michael Jackson;(I Like) The Way You Love Me;it
Michael Jackson;(I Like) The Way You Love Me;doesn't
Michael Jackson;(I Like) The Way You Love Me;matter
Michael Jackson;(I Like) The Way You Love Me;how
Michael Jackson;(I Like) The Way You Love Me;you
Michael Jackson;(I Like) The Way You Love Me;are
Michael Jackson;(I Like) The Way You Love Me;lovin'
Michael Jackson;(I Like) The Way You Love Me;me
