artist_name;song_title;token
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;ooh,
David Bowie;Changes;look
David Bowie;Changes;out,
David Bowie;Changes;you
David Bowie;Changes;rock
David Bowie;Changes;'n'
David Bowie;Changes;rollers
David Bowie;Changes;ch-ch-ch-ch-changes
David Bowie;Changes;turn
David Bowie;Changes;and
David Bowie;Changes;face
David Bowie;Changes;the
David Bowie;Changes;strange
David Bowie;Changes;ch-ch-changes
David Bowie;Changes;pretty
David Bowie;Changes;soon
David Bowie;Changes;now
David Bowie;Changes;you're
David Bowie;Changes;gonna
David Bowie;Changes;get
David Bowie;Changes;older
David Bowie;Changes;time
David Bowie;Changes;may
David Bowie;Changes;change
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;i
David Bowie;Changes;can't
David Bowie;Changes;trace
David Bowie;Changes;time
David Bowie;Changes;i
David Bowie;Changes;said
David Bowie;Changes;that
David Bowie;Changes;time
David Bowie;Changes;may
David Bowie;Changes;change
David Bowie;Changes;me
David Bowie;Changes;but
David Bowie;Changes;i
David Bowie;Changes;can't
David Bowie;Changes;trace
David Bowie;Changes;time
