artist_name;song_title;token
The Cure;The Reasons Why;through
The Cure;The Reasons Why;the
The Cure;The Reasons Why;stars
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;now?
The Cure;The Reasons Why;yeah
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;in
The Cure;The Reasons Why;their
The Cure;The Reasons Why;arms
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;how?
The Cure;The Reasons Why;oh
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;through
The Cure;The Reasons Why;the
The Cure;The Reasons Why;skies
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;this?
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;in
The Cure;The Reasons Why;their
The Cure;The Reasons Why;eyes
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;the
The Cure;The Reasons Why;kiss?
The Cure;The Reasons Why;i
The Cure;The Reasons Why;wont
The Cure;The Reasons Why;try
The Cure;The Reasons Why;to
The Cure;The Reasons Why;pull
The Cure;The Reasons Why;you
The Cure;The Reasons Why;in
The Cure;The Reasons Why;about
The Cure;The Reasons Why;my
The Cure;The Reasons Why;sacrifice
The Cure;The Reasons Why;makes
The Cure;The Reasons Why;no
The Cure;The Reasons Why;sense
The Cure;The Reasons Why;to
The Cure;The Reasons Why;get
The Cure;The Reasons Why;upset
The Cure;The Reasons Why;about
The Cure;The Reasons Why;the
The Cure;The Reasons Why;other
The Cure;The Reasons Why;side
The Cure;The Reasons Why;i
The Cure;The Reasons Why;wont
The Cure;The Reasons Why;beg
The Cure;The Reasons Why;to
The Cure;The Reasons Why;put
The Cure;The Reasons Why;you
The Cure;The Reasons Why;out
The Cure;The Reasons Why;about
The Cure;The Reasons Why;my
The Cure;The Reasons Why;right
The Cure;The Reasons Why;to
The Cure;The Reasons Why;die
The Cure;The Reasons Why;if
The Cure;The Reasons Why;you
The Cure;The Reasons Why;promise
The Cure;The Reasons Why;not
The Cure;The Reasons Why;to
The Cure;The Reasons Why;sing
The Cure;The Reasons Why;about
The Cure;The Reasons Why;the
The Cure;The Reasons Why;reasons
The Cure;The Reasons Why;why
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;calling
The Cure;The Reasons Why;you
The Cure;The Reasons Why;at
The Cure;The Reasons Why;midnight
The Cure;The Reasons Why;feeling
The Cure;The Reasons Why;alright...
The Cure;The Reasons Why;can
The Cure;The Reasons Why;i
The Cure;The Reasons Why;tell
The Cure;The Reasons Why;you?
The Cure;The Reasons Why;when?
The Cure;The Reasons Why;on
The Cure;The Reasons Why;the
The Cure;The Reasons Why;line
The Cure;The Reasons Why;no
The Cure;The Reasons Why;sound
The Cure;The Reasons Why;but
The Cure;The Reasons Why;my
The Cure;The Reasons Why;words
The Cure;The Reasons Why;must
The Cure;The Reasons Why;be
The Cure;The Reasons Why;night
The Cure;The Reasons Why;birds
The Cure;The Reasons Why;on
The Cure;The Reasons Why;the
The Cure;The Reasons Why;wire
The Cure;The Reasons Why;again
The Cure;The Reasons Why;in
The Cure;The Reasons Why;the
The Cure;The Reasons Why;silence
The Cure;The Reasons Why;for
The Cure;The Reasons Why;a
The Cure;The Reasons Why;second
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;sure
The Cure;The Reasons Why;i
The Cure;The Reasons Why;hear
The Cure;The Reasons Why;them
The Cure;The Reasons Why;laughing
The Cure;The Reasons Why;then
The Cure;The Reasons Why;i
The Cure;The Reasons Why;feel
The Cure;The Reasons Why;them
The Cure;The Reasons Why;calling
The Cure;The Reasons Why;me
The Cure;The Reasons Why;yeah
The Cure;The Reasons Why;they
The Cure;The Reasons Why;are
The Cure;The Reasons Why;calling
The Cure;The Reasons Why;me...
The Cure;The Reasons Why;and
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;through
The Cure;The Reasons Why;the
The Cure;The Reasons Why;stars
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;now?
The Cure;The Reasons Why;yeah
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;in
The Cure;The Reasons Why;their
The Cure;The Reasons Why;arms
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;how?
The Cure;The Reasons Why;oh
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;through
The Cure;The Reasons Why;the
The Cure;The Reasons Why;skies
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;this?
The Cure;The Reasons Why;i
The Cure;The Reasons Why;am
The Cure;The Reasons Why;falling
The Cure;The Reasons Why;in
The Cure;The Reasons Why;their
The Cure;The Reasons Why;eyes
The Cure;The Reasons Why;you
The Cure;The Reasons Why;remember
The Cure;The Reasons Why;our
The Cure;The Reasons Why;kiss?
The Cure;The Reasons Why;"""we"
The Cure;The Reasons Why;"know"""
The Cure;The Reasons Why;they
The Cure;The Reasons Why;said
The Cure;The Reasons Why;"""you're"
The Cure;The Reasons Why;holding
The Cure;The Reasons Why;on
The Cure;The Reasons Why;to
The Cure;The Reasons Why;nothing
The Cure;The Reasons Why;left
The Cure;The Reasons Why;of
The Cure;The Reasons Why;something
The Cure;The Reasons Why;gone...
The Cure;The Reasons Why;""""
The Cure;The Reasons Why;"""we"
The Cure;The Reasons Why;"know"""
The Cure;The Reasons Why;they
The Cure;The Reasons Why;said
The Cure;The Reasons Why;"""in"
The Cure;The Reasons Why;letting
The Cure;The Reasons Why;go
The Cure;The Reasons Why;of
The Cure;The Reasons Why;fear
The Cure;The Reasons Why;and
The Cure;The Reasons Why;dread
The Cure;The Reasons Why;and
The Cure;The Reasons Why;all
The Cure;The Reasons Why;you
The Cure;The Reasons Why;know
The Cure;The Reasons Why;you'll
The Cure;The Reasons Why;lose
The Cure;The Reasons Why;the
The Cure;The Reasons Why;need
The Cure;The Reasons Why;of
The Cure;The Reasons Why;certainty
The Cure;The Reasons Why;and
The Cure;The Reasons Why;make-believe
The Cure;The Reasons Why;eternity
The Cure;The Reasons Why;to
The Cure;The Reasons Why;find
The Cure;The Reasons Why;the
The Cure;The Reasons Why;true
The Cure;The Reasons Why;reality
The Cure;The Reasons Why;in
The Cure;The Reasons Why;beautiful
The Cure;The Reasons Why;infinity...
The Cure;The Reasons Why;""""
The Cure;The Reasons Why;but
The Cure;The Reasons Why;i
The Cure;The Reasons Why;wont
The Cure;The Reasons Why;try
The Cure;The Reasons Why;to
The Cure;The Reasons Why;bring
The Cure;The Reasons Why;you
The Cure;The Reasons Why;down
The Cure;The Reasons Why;about
The Cure;The Reasons Why;my
The Cure;The Reasons Why;suicide
The Cure;The Reasons Why;if
The Cure;The Reasons Why;you
The Cure;The Reasons Why;promise
The Cure;The Reasons Why;not
The Cure;The Reasons Why;to
The Cure;The Reasons Why;sing
The Cure;The Reasons Why;about
The Cure;The Reasons Why;the
The Cure;The Reasons Why;reasons
The Cure;The Reasons Why;why
