artist_name;song_title;token
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;talk
Queen;Let Me In Your Heart Again;of
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;have
Queen;Let Me In Your Heart Again;no
Queen;Let Me In Your Heart Again;hesitation
Queen;Let Me In Your Heart Again;it
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;tell
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;what
Queen;Let Me In Your Heart Again;you're
Queen;Let Me In Your Heart Again;dreaming
Queen;Let Me In Your Heart Again;of
Queen;Let Me In Your Heart Again;i'll
Queen;Let Me In Your Heart Again;hold
Queen;Let Me In Your Heart Again;a
Queen;Let Me In Your Heart Again;conversation
Queen;Let Me In Your Heart Again;for
Queen;Let Me In Your Heart Again;you
Queen;Let Me In Your Heart Again;babe
Queen;Let Me In Your Heart Again;it
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;but
Queen;Let Me In Your Heart Again;when
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;look
Queen;Let Me In Your Heart Again;away
Queen;Let Me In Your Heart Again;huh
Queen;Let Me In Your Heart Again;people
Queen;Let Me In Your Heart Again;know
Queen;Let Me In Your Heart Again;my
Queen;Let Me In Your Heart Again;mind
Queen;Let Me In Your Heart Again;straying
Queen;Let Me In Your Heart Again;to
Queen;Let Me In Your Heart Again;where
Queen;Let Me In Your Heart Again;i
Queen;Let Me In Your Heart Again;once
Queen;Let Me In Your Heart Again;belonged
Queen;Let Me In Your Heart Again;just
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;oh
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;open
Queen;Let Me In Your Heart Again;the
Queen;Let Me In Your Heart Again;doors
Queen;Let Me In Your Heart Again;for
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;babe
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;hey
Queen;Let Me In Your Heart Again;live
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;live
Queen;Let Me In Your Heart Again;let
Queen;Let Me In Your Heart Again;me
Queen;Let Me In Your Heart Again;love
Queen;Let Me In Your Heart Again;and
Queen;Let Me In Your Heart Again;live
Queen;Let Me In Your Heart Again;in
Queen;Let Me In Your Heart Again;your
Queen;Let Me In Your Heart Again;heart
Queen;Let Me In Your Heart Again;again
