artist_name;song_title;token
Frank Sinatra;Wrap Your Troubles In Dreams;thing
Frank Sinatra;Wrap Your Troubles In Dreams;to
Frank Sinatra;Wrap Your Troubles In Dreams;do
Frank Sinatra;Wrap Your Troubles In Dreams;just
Frank Sinatra;Wrap Your Troubles In Dreams;wrap
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;in
Frank Sinatra;Wrap Your Troubles In Dreams;dreams
Frank Sinatra;Wrap Your Troubles In Dreams;and
Frank Sinatra;Wrap Your Troubles In Dreams;dream
Frank Sinatra;Wrap Your Troubles In Dreams;all
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;away
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;castles
Frank Sinatra;Wrap Your Troubles In Dreams;may
Frank Sinatra;Wrap Your Troubles In Dreams;tumble
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;fate
Frank Sinatra;Wrap Your Troubles In Dreams;after
Frank Sinatra;Wrap Your Troubles In Dreams;all
Frank Sinatra;Wrap Your Troubles In Dreams;life
Frank Sinatra;Wrap Your Troubles In Dreams;really
Frank Sinatra;Wrap Your Troubles In Dreams;funny
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;way
Frank Sinatra;Wrap Your Troubles In Dreams;no
Frank Sinatra;Wrap Your Troubles In Dreams;use
Frank Sinatra;Wrap Your Troubles In Dreams;to
Frank Sinatra;Wrap Your Troubles In Dreams;grumble
Frank Sinatra;Wrap Your Troubles In Dreams;smile
Frank Sinatra;Wrap Your Troubles In Dreams;as
Frank Sinatra;Wrap Your Troubles In Dreams;they
Frank Sinatra;Wrap Your Troubles In Dreams;fall
Frank Sinatra;Wrap Your Troubles In Dreams;weren't
Frank Sinatra;Wrap Your Troubles In Dreams;you
Frank Sinatra;Wrap Your Troubles In Dreams;king
Frank Sinatra;Wrap Your Troubles In Dreams;for
Frank Sinatra;Wrap Your Troubles In Dreams;a
Frank Sinatra;Wrap Your Troubles In Dreams;day
Frank Sinatra;Wrap Your Troubles In Dreams;just
Frank Sinatra;Wrap Your Troubles In Dreams;remember
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;sunshine
Frank Sinatra;Wrap Your Troubles In Dreams;always
Frank Sinatra;Wrap Your Troubles In Dreams;follows
Frank Sinatra;Wrap Your Troubles In Dreams;the
Frank Sinatra;Wrap Your Troubles In Dreams;rain
Frank Sinatra;Wrap Your Troubles In Dreams;so
Frank Sinatra;Wrap Your Troubles In Dreams;wrap
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;in
Frank Sinatra;Wrap Your Troubles In Dreams;dreams
Frank Sinatra;Wrap Your Troubles In Dreams;and
Frank Sinatra;Wrap Your Troubles In Dreams;dream
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;away
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;castles
Frank Sinatra;Wrap Your Troubles In Dreams;may
Frank Sinatra;Wrap Your Troubles In Dreams;tumble
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;fate
Frank Sinatra;Wrap Your Troubles In Dreams;after
Frank Sinatra;Wrap Your Troubles In Dreams;all
Frank Sinatra;Wrap Your Troubles In Dreams;life
Frank Sinatra;Wrap Your Troubles In Dreams;really
Frank Sinatra;Wrap Your Troubles In Dreams;funny
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;way
Frank Sinatra;Wrap Your Troubles In Dreams;but
Frank Sinatra;Wrap Your Troubles In Dreams;no
Frank Sinatra;Wrap Your Troubles In Dreams;need
Frank Sinatra;Wrap Your Troubles In Dreams;to
Frank Sinatra;Wrap Your Troubles In Dreams;grumble
Frank Sinatra;Wrap Your Troubles In Dreams;smile
Frank Sinatra;Wrap Your Troubles In Dreams;as
Frank Sinatra;Wrap Your Troubles In Dreams;they
Frank Sinatra;Wrap Your Troubles In Dreams;fall
Frank Sinatra;Wrap Your Troubles In Dreams;weren't
Frank Sinatra;Wrap Your Troubles In Dreams;you
Frank Sinatra;Wrap Your Troubles In Dreams;king
Frank Sinatra;Wrap Your Troubles In Dreams;for
Frank Sinatra;Wrap Your Troubles In Dreams;a
Frank Sinatra;Wrap Your Troubles In Dreams;day
Frank Sinatra;Wrap Your Troubles In Dreams;just
Frank Sinatra;Wrap Your Troubles In Dreams;remember
Frank Sinatra;Wrap Your Troubles In Dreams;that
Frank Sinatra;Wrap Your Troubles In Dreams;sunshine
Frank Sinatra;Wrap Your Troubles In Dreams;always
Frank Sinatra;Wrap Your Troubles In Dreams;follows
Frank Sinatra;Wrap Your Troubles In Dreams;the
Frank Sinatra;Wrap Your Troubles In Dreams;rain
Frank Sinatra;Wrap Your Troubles In Dreams;so
Frank Sinatra;Wrap Your Troubles In Dreams;wrap
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;in
Frank Sinatra;Wrap Your Troubles In Dreams;dreams
Frank Sinatra;Wrap Your Troubles In Dreams;and
Frank Sinatra;Wrap Your Troubles In Dreams;dream
Frank Sinatra;Wrap Your Troubles In Dreams;dreeaaam
Frank Sinatra;Wrap Your Troubles In Dreams;your
Frank Sinatra;Wrap Your Troubles In Dreams;troubles
Frank Sinatra;Wrap Your Troubles In Dreams;away
