artist_name;song_title;token
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;now,
Judas Priest;Here Come The Tears;in
Judas Priest;Here Come The Tears;your
Judas Priest;Here Come The Tears;arms.
Judas Priest;Here Come The Tears;let
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;rest,
Judas Priest;Here Come The Tears;safe
Judas Priest;Here Come The Tears;from
Judas Priest;Here Come The Tears;harm.
Judas Priest;Here Come The Tears;ohh
Judas Priest;Here Come The Tears;i
Judas Priest;Here Come The Tears;want
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;be
Judas Priest;Here Come The Tears;loved
Judas Priest;Here Come The Tears;i
Judas Priest;Here Come The Tears;need
Judas Priest;Here Come The Tears;to
Judas Priest;Here Come The Tears;be
Judas Priest;Here Come The Tears;loved
Judas Priest;Here Come The Tears;won't
Judas Priest;Here Come The Tears;somebody
Judas Priest;Here Come The Tears;love
Judas Priest;Here Come The Tears;me
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;they
Judas Priest;Here Come The Tears;come,
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears.
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears,
Judas Priest;Here Come The Tears;ohh
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears,
Judas Priest;Here Come The Tears;ohh
Judas Priest;Here Come The Tears;here
Judas Priest;Here Come The Tears;come
Judas Priest;Here Come The Tears;the
Judas Priest;Here Come The Tears;tears
