artist_name;song_title;token
Dolly Parton;D-I-V-O-R-C-E;like
Dolly Parton;D-I-V-O-R-C-E;t-o-why
Dolly Parton;D-I-V-O-R-C-E;or
Dolly Parton;D-I-V-O-R-C-E;maybe
Dolly Parton;D-I-V-O-R-C-E;s-you-are-p-are-i-s-e
Dolly Parton;D-I-V-O-R-C-E;but
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;words
Dolly Parton;D-I-V-O-R-C-E;we're
Dolly Parton;D-I-V-O-R-C-E;hiding
Dolly Parton;D-I-V-O-R-C-E;from
Dolly Parton;D-I-V-O-R-C-E;him
Dolly Parton;D-I-V-O-R-C-E;now
Dolly Parton;D-I-V-O-R-C-E;tear
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;heart
Dolly Parton;D-I-V-O-R-C-E;right
Dolly Parton;D-I-V-O-R-C-E;out
Dolly Parton;D-I-V-O-R-C-E;of
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;our
Dolly Parton;D-I-V-O-R-C-E;d-i-v-o-are-see-e
Dolly Parton;D-I-V-O-R-C-E;becomes
Dolly Parton;D-I-V-O-R-C-E;final
Dolly Parton;D-I-V-O-R-C-E;today
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;j-o-e
Dolly Parton;D-I-V-O-R-C-E;will
Dolly Parton;D-I-V-O-R-C-E;be
Dolly Parton;D-I-V-O-R-C-E;goin'
Dolly Parton;D-I-V-O-R-C-E;away
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;love
Dolly Parton;D-I-V-O-R-C-E;you
Dolly Parton;D-I-V-O-R-C-E;both
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;this
Dolly Parton;D-I-V-O-R-C-E;will
Dolly Parton;D-I-V-O-R-C-E;be
Dolly Parton;D-I-V-O-R-C-E;pure
Dolly Parton;D-I-V-O-R-C-E;h-e
Dolly Parton;D-I-V-O-R-C-E;double
Dolly Parton;D-I-V-O-R-C-E;l
Dolly Parton;D-I-V-O-R-C-E;for
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;oh,
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;wish
Dolly Parton;D-I-V-O-R-C-E;that
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;could
Dolly Parton;D-I-V-O-R-C-E;stop
Dolly Parton;D-I-V-O-R-C-E;this
Dolly Parton;D-I-V-O-R-C-E;d-i-v-o-are-see-e
Dolly Parton;D-I-V-O-R-C-E;watch
Dolly Parton;D-I-V-O-R-C-E;him
Dolly Parton;D-I-V-O-R-C-E;smile,
Dolly Parton;D-I-V-O-R-C-E;he
Dolly Parton;D-I-V-O-R-C-E;thinks
Dolly Parton;D-I-V-O-R-C-E;it's
Dolly Parton;D-I-V-O-R-C-E;christmas
Dolly Parton;D-I-V-O-R-C-E;or
Dolly Parton;D-I-V-O-R-C-E;his
Dolly Parton;D-I-V-O-R-C-E;5th
Dolly Parton;D-I-V-O-R-C-E;birthday
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;he
Dolly Parton;D-I-V-O-R-C-E;thinks
Dolly Parton;D-I-V-O-R-C-E;see-you-s-t-o-d-why
Dolly Parton;D-I-V-O-R-C-E;spells
Dolly Parton;D-I-V-O-R-C-E;fun
Dolly Parton;D-I-V-O-R-C-E;or
Dolly Parton;D-I-V-O-R-C-E;play
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;spell
Dolly Parton;D-I-V-O-R-C-E;out
Dolly Parton;D-I-V-O-R-C-E;all
Dolly Parton;D-I-V-O-R-C-E;the
Dolly Parton;D-I-V-O-R-C-E;hurtin'
Dolly Parton;D-I-V-O-R-C-E;words
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;turn
Dolly Parton;D-I-V-O-R-C-E;my
Dolly Parton;D-I-V-O-R-C-E;head
Dolly Parton;D-I-V-O-R-C-E;when
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;speak
Dolly Parton;D-I-V-O-R-C-E;'cause
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;can't
Dolly Parton;D-I-V-O-R-C-E;spell
Dolly Parton;D-I-V-O-R-C-E;away
Dolly Parton;D-I-V-O-R-C-E;this
Dolly Parton;D-I-V-O-R-C-E;hurt
Dolly Parton;D-I-V-O-R-C-E;that's
Dolly Parton;D-I-V-O-R-C-E;drippin'
Dolly Parton;D-I-V-O-R-C-E;down
Dolly Parton;D-I-V-O-R-C-E;my
Dolly Parton;D-I-V-O-R-C-E;cheek
Dolly Parton;D-I-V-O-R-C-E;our
Dolly Parton;D-I-V-O-R-C-E;d-i-v-o-are-see-e
Dolly Parton;D-I-V-O-R-C-E;becomes
Dolly Parton;D-I-V-O-R-C-E;final
Dolly Parton;D-I-V-O-R-C-E;today
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;little
Dolly Parton;D-I-V-O-R-C-E;j-o-e
Dolly Parton;D-I-V-O-R-C-E;will
Dolly Parton;D-I-V-O-R-C-E;be
Dolly Parton;D-I-V-O-R-C-E;goin'
Dolly Parton;D-I-V-O-R-C-E;away
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;love
Dolly Parton;D-I-V-O-R-C-E;you
Dolly Parton;D-I-V-O-R-C-E;both
Dolly Parton;D-I-V-O-R-C-E;and
Dolly Parton;D-I-V-O-R-C-E;this
Dolly Parton;D-I-V-O-R-C-E;will
Dolly Parton;D-I-V-O-R-C-E;be
Dolly Parton;D-I-V-O-R-C-E;pure
Dolly Parton;D-I-V-O-R-C-E;h-e
Dolly Parton;D-I-V-O-R-C-E;double
Dolly Parton;D-I-V-O-R-C-E;l
Dolly Parton;D-I-V-O-R-C-E;for
Dolly Parton;D-I-V-O-R-C-E;me
Dolly Parton;D-I-V-O-R-C-E;oh,
Dolly Parton;D-I-V-O-R-C-E;i
Dolly Parton;D-I-V-O-R-C-E;wish
Dolly Parton;D-I-V-O-R-C-E;that
Dolly Parton;D-I-V-O-R-C-E;we
Dolly Parton;D-I-V-O-R-C-E;could
Dolly Parton;D-I-V-O-R-C-E;stop
Dolly Parton;D-I-V-O-R-C-E;this
Dolly Parton;D-I-V-O-R-C-E;d-i-v-o-are-see-e
