artist_name;song_title;token
Elvis Presley;What Every Woman Lives For;every
Elvis Presley;What Every Woman Lives For;woman
Elvis Presley;What Every Woman Lives For;lives
Elvis Presley;What Every Woman Lives For;for
Elvis Presley;What Every Woman Lives For;is
Elvis Presley;What Every Woman Lives For;to
Elvis Presley;What Every Woman Lives For;give
Elvis Presley;What Every Woman Lives For;her
Elvis Presley;What Every Woman Lives For;love
Elvis Presley;What Every Woman Lives For;to
Elvis Presley;What Every Woman Lives For;a
Elvis Presley;What Every Woman Lives For;man
Elvis Presley;What Every Woman Lives For;and
Elvis Presley;What Every Woman Lives For;i
Elvis Presley;What Every Woman Lives For;hope
Elvis Presley;What Every Woman Lives For;that
Elvis Presley;What Every Woman Lives For;man
Elvis Presley;What Every Woman Lives For;is
Elvis Presley;What Every Woman Lives For;me
