artist_name;song_title;token
Frank Sinatra;Song Sung Blue;know
Frank Sinatra;Song Sung Blue;it
Frank Sinatra;Song Sung Blue;starts
Frank Sinatra;Song Sung Blue;to
Frank Sinatra;Song Sung Blue;feelin'
Frank Sinatra;Song Sung Blue;good
Frank Sinatra;Song Sung Blue;ya
Frank Sinatra;Song Sung Blue;simply
Frank Sinatra;Song Sung Blue;got
Frank Sinatra;Song Sung Blue;no
Frank Sinatra;Song Sung Blue;choice
