artist_name;song_title;token
Judas Priest;One For The Road;her
Judas Priest;One For The Road;if
Judas Priest;One For The Road;you
Judas Priest;One For The Road;want
Judas Priest;One For The Road;her
Judas Priest;One For The Road;you
Judas Priest;One For The Road;can
Judas Priest;One For The Road;rocka
Judas Priest;One For The Road;rolla
Judas Priest;One For The Road;woman
Judas Priest;One For The Road;for
Judas Priest;One For The Road;a
Judas Priest;One For The Road;rocka
Judas Priest;One For The Road;rolla
Judas Priest;One For The Road;man
Judas Priest;One For The Road;you
Judas Priest;One For The Road;can
Judas Priest;One For The Road;take
Judas Priest;One For The Road;her
Judas Priest;One For The Road;if
Judas Priest;One For The Road;you
Judas Priest;One For The Road;want
Judas Priest;One For The Road;her
Judas Priest;One For The Road;you
Judas Priest;One For The Road;can
