artist_name;song_title;token
The Clash;Four Horsemen;that
The Clash;Four Horsemen;loosen
The Clash;Four Horsemen;the
The Clash;Four Horsemen;screws
The Clash;Four Horsemen;at
The Clash;Four Horsemen;the
The Clash;Four Horsemen;back
The Clash;Four Horsemen;of
The Clash;Four Horsemen;the
The Clash;Four Horsemen;tongue
The Clash;Four Horsemen;but
The Clash;Four Horsemen;they
The Clash;Four Horsemen;told
The Clash;Four Horsemen;no
The Clash;Four Horsemen;one
The Clash;Four Horsemen;where
The Clash;Four Horsemen;they
The Clash;Four Horsemen;had
The Clash;Four Horsemen;begun
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;they
The Clash;Four Horsemen;were
The Clash;Four Horsemen;given
The Clash;Four Horsemen;all
The Clash;Four Horsemen;the
The Clash;Four Horsemen;foods
The Clash;Four Horsemen;of
The Clash;Four Horsemen;vanity
The Clash;Four Horsemen;and
The Clash;Four Horsemen;all
The Clash;Four Horsemen;the
The Clash;Four Horsemen;instant
The Clash;Four Horsemen;promises
The Clash;Four Horsemen;of
The Clash;Four Horsemen;immortality
The Clash;Four Horsemen;but
The Clash;Four Horsemen;they
The Clash;Four Horsemen;bit
The Clash;Four Horsemen;the
The Clash;Four Horsemen;dust
The Clash;Four Horsemen;screamin'
The Clash;Four Horsemen;insanity
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;one
The Clash;Four Horsemen;was
The Clash;Four Horsemen;over
The Clash;Four Horsemen;the
The Clash;Four Horsemen;edge
The Clash;Four Horsemen;one
The Clash;Four Horsemen;was
The Clash;Four Horsemen;over
The Clash;Four Horsemen;the
The Clash;Four Horsemen;cliff
The Clash;Four Horsemen;one
The Clash;Four Horsemen;was
The Clash;Four Horsemen;lickin'
The Clash;Four Horsemen;'em
The Clash;Four Horsemen;dry
The Clash;Four Horsemen;with
The Clash;Four Horsemen;a
The Clash;Four Horsemen;bloody
The Clash;Four Horsemen;great
The Clash;Four Horsemen;spliff
The Clash;Four Horsemen;when
The Clash;Four Horsemen;they
The Clash;Four Horsemen;picked
The Clash;Four Horsemen;up
The Clash;Four Horsemen;the
The Clash;Four Horsemen;hiker
The Clash;Four Horsemen;he
The Clash;Four Horsemen;didn't
The Clash;Four Horsemen;want
The Clash;Four Horsemen;the
The Clash;Four Horsemen;lift
The Clash;Four Horsemen;from
The Clash;Four Horsemen;the
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;but
The Clash;Four Horsemen;you
The Clash;Four Horsemen;you're
The Clash;Four Horsemen;not
The Clash;Four Horsemen;searching
The Clash;Four Horsemen;are
The Clash;Four Horsemen;you
The Clash;Four Horsemen;now
The Clash;Four Horsemen;you're
The Clash;Four Horsemen;not
The Clash;Four Horsemen;looking
The Clash;Four Horsemen;anyhow
The Clash;Four Horsemen;you're
The Clash;Four Horsemen;never
The Clash;Four Horsemen;gonna
The Clash;Four Horsemen;ride
The Clash;Four Horsemen;that
The Clash;Four Horsemen;lonely
The Clash;Four Horsemen;mile
The Clash;Four Horsemen;or
The Clash;Four Horsemen;put
The Clash;Four Horsemen;yourself
The Clash;Four Horsemen;up
The Clash;Four Horsemen;on
The Clash;Four Horsemen;trial
The Clash;Four Horsemen;oh
The Clash;Four Horsemen;you
The Clash;Four Horsemen;told
The Clash;Four Horsemen;me
The Clash;Four Horsemen;how
The Clash;Four Horsemen;your
The Clash;Four Horsemen;life
The Clash;Four Horsemen;was
The Clash;Four Horsemen;so
The Clash;Four Horsemen;bad
The Clash;Four Horsemen;an'
The Clash;Four Horsemen;i
The Clash;Four Horsemen;agree
The Clash;Four Horsemen;that
The Clash;Four Horsemen;it
The Clash;Four Horsemen;does
The Clash;Four Horsemen;seem
The Clash;Four Horsemen;sad
The Clash;Four Horsemen;but
The Clash;Four Horsemen;that
The Clash;Four Horsemen;the
The Clash;Four Horsemen;price
The Clash;Four Horsemen;that
The Clash;Four Horsemen;you
The Clash;Four Horsemen;gotta
The Clash;Four Horsemen;pay
The Clash;Four Horsemen;if
The Clash;Four Horsemen;you're
The Clash;Four Horsemen;lazing
The Clash;Four Horsemen;all
The Clash;Four Horsemen;around
The Clash;Four Horsemen;all
The Clash;Four Horsemen;day
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;coming
The Clash;Four Horsemen;right
The Clash;Four Horsemen;through
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;and
The Clash;Four Horsemen;they're
The Clash;Four Horsemen;pissing
The Clash;Four Horsemen;by
The Clash;Four Horsemen;you
The Clash;Four Horsemen;they
The Clash;Four Horsemen;make
The Clash;Four Horsemen;you
The Clash;Four Horsemen;look
The Clash;Four Horsemen;like
The Clash;Four Horsemen;you're
The Clash;Four Horsemen;wearing
The Clash;Four Horsemen;a
The Clash;Four Horsemen;truss
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;and
The Clash;Four Horsemen;it
The Clash;Four Horsemen;gonna
The Clash;Four Horsemen;be
The Clash;Four Horsemen;us
The Clash;Four Horsemen;well
The Clash;Four Horsemen;they
The Clash;Four Horsemen;gave
The Clash;Four Horsemen;us
The Clash;Four Horsemen;everything
The Clash;Four Horsemen;for
The Clash;Four Horsemen;bending
The Clash;Four Horsemen;the
The Clash;Four Horsemen;mind
The Clash;Four Horsemen;and
The Clash;Four Horsemen;we
The Clash;Four Horsemen;cleaned
The Clash;Four Horsemen;out
The Clash;Four Horsemen;their
The Clash;Four Horsemen;pockets
The Clash;Four Horsemen;and
The Clash;Four Horsemen;we
The Clash;Four Horsemen;drank
The Clash;Four Horsemen;'em
The Clash;Four Horsemen;blind
The Clash;Four Horsemen;it
The Clash;Four Horsemen;a
The Clash;Four Horsemen;long
The Clash;Four Horsemen;way
The Clash;Four Horsemen;to
The Clash;Four Horsemen;the
The Clash;Four Horsemen;finish
The Clash;Four Horsemen;so
The Clash;Four Horsemen;don't
The Clash;Four Horsemen;get
The Clash;Four Horsemen;left
The Clash;Four Horsemen;behind
The Clash;Four Horsemen;by
The Clash;Four Horsemen;those
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;and
The Clash;Four Horsemen;they
The Clash;Four Horsemen;gave
The Clash;Four Horsemen;us
The Clash;Four Horsemen;the
The Clash;Four Horsemen;grapes
The Clash;Four Horsemen;that
The Clash;Four Horsemen;went
The Clash;Four Horsemen;ripe
The Clash;Four Horsemen;in
The Clash;Four Horsemen;the
The Clash;Four Horsemen;sun
The Clash;Four Horsemen;that
The Clash;Four Horsemen;loosen
The Clash;Four Horsemen;the
The Clash;Four Horsemen;screws
The Clash;Four Horsemen;at
The Clash;Four Horsemen;the
The Clash;Four Horsemen;back
The Clash;Four Horsemen;of
The Clash;Four Horsemen;the
The Clash;Four Horsemen;tongue
The Clash;Four Horsemen;but
The Clash;Four Horsemen;we
The Clash;Four Horsemen;still
The Clash;Four Horsemen;told
The Clash;Four Horsemen;nothing
The Clash;Four Horsemen;'bout
The Clash;Four Horsemen;what
The Clash;Four Horsemen;was
The Clash;Four Horsemen;to
The Clash;Four Horsemen;come
The Clash;Four Horsemen;four
The Clash;Four Horsemen;horsemen
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;only
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;got
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
The Clash;Four Horsemen;we're
The Clash;Four Horsemen;in
The Clash;Four Horsemen;the
The Clash;Four Horsemen;park
The Clash;Four Horsemen;or
The Clash;Four Horsemen;in
The Clash;Four Horsemen;the
The Clash;Four Horsemen;campus
The Clash;Four Horsemen;cannot
The Clash;Four Horsemen;breathe
The Clash;Four Horsemen;we
The Clash;Four Horsemen;beat
The Clash;Four Horsemen;the
The Clash;Four Horsemen;thief
The Clash;Four Horsemen;ae
The Clash;Four Horsemen;ohh
The Clash;Four Horsemen;ah
The Clash;Four Horsemen;cannot
The Clash;Four Horsemen;breathe
The Clash;Four Horsemen;we
The Clash;Four Horsemen;beat
The Clash;Four Horsemen;the
The Clash;Four Horsemen;theft
The Clash;Four Horsemen;ohh
The Clash;Four Horsemen;ah
The Clash;Four Horsemen;cannot
The Clash;Four Horsemen;breathe
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;only
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;got
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;got
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
The Clash;Four Horsemen;we
The Clash;Four Horsemen;know
The Clash;Four Horsemen;got
The Clash;Four Horsemen;rock
The Clash;Four Horsemen;and
The Clash;Four Horsemen;roll
