artist_name;song_title;token
Metallica;Frantic;what
Metallica;Frantic;i
Metallica;Frantic;shouldn't
Metallica;Frantic;know
Metallica;Frantic;worn
Metallica;Frantic;out
Metallica;Frantic;always
Metallica;Frantic;being
Metallica;Frantic;afraid
Metallica;Frantic;an
Metallica;Frantic;endless
Metallica;Frantic;stream
Metallica;Frantic;of
Metallica;Frantic;fear
Metallica;Frantic;that
Metallica;Frantic;i've
Metallica;Frantic;made
Metallica;Frantic;you
Metallica;Frantic;live
Metallica;Frantic;it
Metallica;Frantic;or
Metallica;Frantic;lie
Metallica;Frantic;it
Metallica;Frantic;keep
Metallica;Frantic;searching
Metallica;Frantic;keep
Metallica;Frantic;on
Metallica;Frantic;searching
Metallica;Frantic;this
Metallica;Frantic;search
Metallica;Frantic;goes
Metallica;Frantic;on
Metallica;Frantic;this
Metallica;Frantic;search
Metallica;Frantic;goes
Metallica;Frantic;on
Metallica;Frantic;my
Metallica;Frantic;lifestyle
Metallica;Frantic;determines
Metallica;Frantic;my
Metallica;Frantic;deathstyle
Metallica;Frantic;frantic
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tock
Metallica;Frantic;frantic
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tick
Metallica;Frantic;tock
Metallica;Frantic;my
Metallica;Frantic;lifestyle
Metallica;Frantic;birth
Metallica;Frantic;is
Metallica;Frantic;pain
Metallica;Frantic;determines
Metallica;Frantic;by
Metallica;Frantic;deathstyle
Metallica;Frantic;life
Metallica;Frantic;is
Metallica;Frantic;pain
Metallica;Frantic;a
Metallica;Frantic;rising
Metallica;Frantic;tide
Metallica;Frantic;death
Metallica;Frantic;is
Metallica;Frantic;pain
Metallica;Frantic;that
Metallica;Frantic;pushes
Metallica;Frantic;to
Metallica;Frantic;the
Metallica;Frantic;other
Metallica;Frantic;side
Metallica;Frantic;it
Metallica;Frantic;all
Metallica;Frantic;the
Metallica;Frantic;same
