artist_name;song_title;token
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;is
Aretha Franklin;Share Your Love With Me;gone
Aretha Franklin;Share Your Love With Me;(baby,
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;heartache)
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;an
Aretha Franklin;Share Your Love With Me;evil
Aretha Franklin;Share Your Love With Me;wind
Aretha Franklin;Share Your Love With Me;that
Aretha Franklin;Share Your Love With Me;blows
Aretha Franklin;Share Your Love With Me;no
Aretha Franklin;Share Your Love With Me;good,
Aretha Franklin;Share Your Love With Me;yeah
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;sad
Aretha Franklin;Share Your Love With Me;heart
Aretha Franklin;Share Your Love With Me;that
Aretha Franklin;Share Your Love With Me;won't
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;like
Aretha Franklin;Share Your Love With Me;i
Aretha Franklin;Share Your Love With Me;know
Aretha Franklin;Share Your Love With Me;it
Aretha Franklin;Share Your Love With Me;should
Aretha Franklin;Share Your Love With Me;oh,
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome
Aretha Franklin;Share Your Love With Me;(oh
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome)
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;must
Aretha Franklin;Share Your Love With Me;be
Aretha Franklin;Share Your Love With Me;(you
Aretha Franklin;Share Your Love With Me;must
Aretha Franklin;Share Your Love With Me;be)
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;shame
Aretha Franklin;Share Your Love With Me;(shame,
Aretha Franklin;Share Your Love With Me;shame)
Aretha Franklin;Share Your Love With Me;if
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;don't
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;heartache,
Aretha Franklin;Share Your Love With Me;yeah
Aretha Franklin;Share Your Love With Me;(it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;heartache)
Aretha Franklin;Share Your Love With Me;when
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;is
Aretha Franklin;Share Your Love With Me;gone
Aretha Franklin;Share Your Love With Me;(baby,
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;heartache)
Aretha Franklin;Share Your Love With Me;but
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;bad
Aretha Franklin;Share Your Love With Me;(bad)
Aretha Franklin;Share Your Love With Me;and
Aretha Franklin;Share Your Love With Me;even
Aretha Franklin;Share Your Love With Me;sad
Aretha Franklin;Share Your Love With Me;(sad)
Aretha Franklin;Share Your Love With Me;oh
Aretha Franklin;Share Your Love With Me;later
Aretha Franklin;Share Your Love With Me;on
Aretha Franklin;Share Your Love With Me;and
Aretha Franklin;Share Your Love With Me;there's
Aretha Franklin;Share Your Love With Me;no
Aretha Franklin;Share Your Love With Me;one
Aretha Franklin;Share Your Love With Me;blinder
Aretha Franklin;Share Your Love With Me;than
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;won't
Aretha Franklin;Share Your Love With Me;see
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;shame
Aretha Franklin;Share Your Love With Me;(shame,
Aretha Franklin;Share Your Love With Me;shame)
Aretha Franklin;Share Your Love With Me;if
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;don't
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;some
Aretha Franklin;Share Your Love With Me;of
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me
Aretha Franklin;Share Your Love With Me;i
Aretha Franklin;Share Your Love With Me;can't
Aretha Franklin;Share Your Love With Me;help
Aretha Franklin;Share Your Love With Me;it,
Aretha Franklin;Share Your Love With Me;oh
Aretha Franklin;Share Your Love With Me;no
Aretha Franklin;Share Your Love With Me;he
Aretha Franklin;Share Your Love With Me;is
Aretha Franklin;Share Your Love With Me;gone
Aretha Franklin;Share Your Love With Me;i
Aretha Franklin;Share Your Love With Me;must
Aretha Franklin;Share Your Love With Me;try
Aretha Franklin;Share Your Love With Me;to
Aretha Franklin;Share Your Love With Me;forget
Aretha Franklin;Share Your Love With Me;because
Aretha Franklin;Share Your Love With Me;i've
Aretha Franklin;Share Your Love With Me;got
Aretha Franklin;Share Your Love With Me;to
Aretha Franklin;Share Your Love With Me;live
Aretha Franklin;Share Your Love With Me;on
Aretha Franklin;Share Your Love With Me;oh,
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;good
Aretha Franklin;Share Your Love With Me;thing,
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;sweet
Aretha Franklin;Share Your Love With Me;thing
Aretha Franklin;Share Your Love With Me;(it's
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;sweet
Aretha Franklin;Share Your Love With Me;thing)
Aretha Franklin;Share Your Love With Me;to
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;someone
Aretha Franklin;Share Your Love With Me;(such
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;sweet
Aretha Franklin;Share Your Love With Me;thing)
Aretha Franklin;Share Your Love With Me;but
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;bad
Aretha Franklin;Share Your Love With Me;(bad)
Aretha Franklin;Share Your Love With Me;and
Aretha Franklin;Share Your Love With Me;even
Aretha Franklin;Share Your Love With Me;sad
Aretha Franklin;Share Your Love With Me;(sad)
Aretha Franklin;Share Your Love With Me;when
Aretha Franklin;Share Your Love With Me;it's
Aretha Franklin;Share Your Love With Me;not
Aretha Franklin;Share Your Love With Me;returned
Aretha Franklin;Share Your Love With Me;and
Aretha Franklin;Share Your Love With Me;oh,
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome,
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome,
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome
Aretha Franklin;Share Your Love With Me;(oh,
Aretha Franklin;Share Your Love With Me;how
Aretha Franklin;Share Your Love With Me;lonesome)
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;must
Aretha Franklin;Share Your Love With Me;be
Aretha Franklin;Share Your Love With Me;(you
Aretha Franklin;Share Your Love With Me;must
Aretha Franklin;Share Your Love With Me;be)
Aretha Franklin;Share Your Love With Me;i
Aretha Franklin;Share Your Love With Me;tell
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;it
Aretha Franklin;Share Your Love With Me;would
Aretha Franklin;Share Your Love With Me;be
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;shame
Aretha Franklin;Share Your Love With Me;(shame,
Aretha Franklin;Share Your Love With Me;shame)
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;shame
Aretha Franklin;Share Your Love With Me;if
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;don't
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me
Aretha Franklin;Share Your Love With Me;(share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me)
Aretha Franklin;Share Your Love With Me;it
Aretha Franklin;Share Your Love With Me;would
Aretha Franklin;Share Your Love With Me;really
Aretha Franklin;Share Your Love With Me;be
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;mistake,
Aretha Franklin;Share Your Love With Me;baby
Aretha Franklin;Share Your Love With Me;(shame,
Aretha Franklin;Share Your Love With Me;shame)
Aretha Franklin;Share Your Love With Me;if
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;don't
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me
Aretha Franklin;Share Your Love With Me;(share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me)
Aretha Franklin;Share Your Love With Me;it
Aretha Franklin;Share Your Love With Me;would
Aretha Franklin;Share Your Love With Me;sure
Aretha Franklin;Share Your Love With Me;be
Aretha Franklin;Share Your Love With Me;a
Aretha Franklin;Share Your Love With Me;shame
Aretha Franklin;Share Your Love With Me;(shame,
Aretha Franklin;Share Your Love With Me;shame)
Aretha Franklin;Share Your Love With Me;if
Aretha Franklin;Share Your Love With Me;you
Aretha Franklin;Share Your Love With Me;don't
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me
Aretha Franklin;Share Your Love With Me;(share
Aretha Franklin;Share Your Love With Me;your
Aretha Franklin;Share Your Love With Me;love
Aretha Franklin;Share Your Love With Me;with
Aretha Franklin;Share Your Love With Me;me)
