artist_name;song_title;token
Taylor Swift;mad woman;crazy
Taylor Swift;mad woman;what
Taylor Swift;mad woman;did
Taylor Swift;mad woman;you
Taylor Swift;mad woman;think
Taylor Swift;mad woman;i'd
Taylor Swift;mad woman;say
Taylor Swift;mad woman;to
Taylor Swift;mad woman;that?
Taylor Swift;mad woman;does
Taylor Swift;mad woman;a
Taylor Swift;mad woman;scorpion
Taylor Swift;mad woman;sting
Taylor Swift;mad woman;when
Taylor Swift;mad woman;fighting
Taylor Swift;mad woman;back?
Taylor Swift;mad woman;they
Taylor Swift;mad woman;strike
Taylor Swift;mad woman;to
Taylor Swift;mad woman;kill,
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you
Taylor Swift;mad woman;know
Taylor Swift;mad woman;i
Taylor Swift;mad woman;will
Taylor Swift;mad woman;you
Taylor Swift;mad woman;know
Taylor Swift;mad woman;i
Taylor Swift;mad woman;will
Taylor Swift;mad woman;what
Taylor Swift;mad woman;do
Taylor Swift;mad woman;you
Taylor Swift;mad woman;sing
Taylor Swift;mad woman;on
Taylor Swift;mad woman;your
Taylor Swift;mad woman;drive
Taylor Swift;mad woman;home?
Taylor Swift;mad woman;do
Taylor Swift;mad woman;you
Taylor Swift;mad woman;see
Taylor Swift;mad woman;my
Taylor Swift;mad woman;face
Taylor Swift;mad woman;in
Taylor Swift;mad woman;the
Taylor Swift;mad woman;neighbor's
Taylor Swift;mad woman;lawn?
Taylor Swift;mad woman;does
Taylor Swift;mad woman;she
Taylor Swift;mad woman;smile?
Taylor Swift;mad woman;or
Taylor Swift;mad woman;does
Taylor Swift;mad woman;she
Taylor Swift;mad woman;mouth,
Taylor Swift;mad woman;"""fuck"
Taylor Swift;mad woman;you
Taylor Swift;mad woman;"forever""?"
Taylor Swift;mad woman;every
Taylor Swift;mad woman;time
Taylor Swift;mad woman;you
Taylor Swift;mad woman;call
Taylor Swift;mad woman;me
Taylor Swift;mad woman;crazy,
Taylor Swift;mad woman;i
Taylor Swift;mad woman;get
Taylor Swift;mad woman;more
Taylor Swift;mad woman;crazy
Taylor Swift;mad woman;what
Taylor Swift;mad woman;about
Taylor Swift;mad woman;that?
Taylor Swift;mad woman;and
Taylor Swift;mad woman;when
Taylor Swift;mad woman;you
Taylor Swift;mad woman;say
Taylor Swift;mad woman;i
Taylor Swift;mad woman;seem
Taylor Swift;mad woman;angry,
Taylor Swift;mad woman;i
Taylor Swift;mad woman;get
Taylor Swift;mad woman;more
Taylor Swift;mad woman;angry
Taylor Swift;mad woman;and
Taylor Swift;mad woman;there's
Taylor Swift;mad woman;nothing
Taylor Swift;mad woman;like
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;what
Taylor Swift;mad woman;a
Taylor Swift;mad woman;shame
Taylor Swift;mad woman;she
Taylor Swift;mad woman;went
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;no
Taylor Swift;mad woman;one
Taylor Swift;mad woman;likes
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;you
Taylor Swift;mad woman;made
Taylor Swift;mad woman;her
Taylor Swift;mad woman;like
Taylor Swift;mad woman;that
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you'll
Taylor Swift;mad woman;poke
Taylor Swift;mad woman;that
Taylor Swift;mad woman;bear
Taylor Swift;mad woman;'til
Taylor Swift;mad woman;her
Taylor Swift;mad woman;claws
Taylor Swift;mad woman;come
Taylor Swift;mad woman;out
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you
Taylor Swift;mad woman;find
Taylor Swift;mad woman;something
Taylor Swift;mad woman;to
Taylor Swift;mad woman;wrap
Taylor Swift;mad woman;your
Taylor Swift;mad woman;noose
Taylor Swift;mad woman;around
Taylor Swift;mad woman;and
Taylor Swift;mad woman;there's
Taylor Swift;mad woman;nothing
Taylor Swift;mad woman;like
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;now
Taylor Swift;mad woman;i
Taylor Swift;mad woman;breathe
Taylor Swift;mad woman;flames
Taylor Swift;mad woman;each
Taylor Swift;mad woman;time
Taylor Swift;mad woman;i
Taylor Swift;mad woman;talk
Taylor Swift;mad woman;my
Taylor Swift;mad woman;cannons
Taylor Swift;mad woman;all
Taylor Swift;mad woman;firin'
Taylor Swift;mad woman;at
Taylor Swift;mad woman;your
Taylor Swift;mad woman;yacht
Taylor Swift;mad woman;they
Taylor Swift;mad woman;say,
Taylor Swift;mad woman;"""move"
Taylor Swift;mad woman;"on"","
Taylor Swift;mad woman;but
Taylor Swift;mad woman;you
Taylor Swift;mad woman;know
Taylor Swift;mad woman;i
Taylor Swift;mad woman;won't
Taylor Swift;mad woman;and
Taylor Swift;mad woman;women
Taylor Swift;mad woman;like
Taylor Swift;mad woman;hunting
Taylor Swift;mad woman;witches
Taylor Swift;mad woman;too
Taylor Swift;mad woman;doing
Taylor Swift;mad woman;your
Taylor Swift;mad woman;dirtiest
Taylor Swift;mad woman;work
Taylor Swift;mad woman;for
Taylor Swift;mad woman;you
Taylor Swift;mad woman;it's
Taylor Swift;mad woman;obvious
Taylor Swift;mad woman;that
Taylor Swift;mad woman;wanting
Taylor Swift;mad woman;me
Taylor Swift;mad woman;dead
Taylor Swift;mad woman;has
Taylor Swift;mad woman;really
Taylor Swift;mad woman;brought
Taylor Swift;mad woman;you
Taylor Swift;mad woman;two
Taylor Swift;mad woman;together
Taylor Swift;mad woman;every
Taylor Swift;mad woman;time
Taylor Swift;mad woman;you
Taylor Swift;mad woman;call
Taylor Swift;mad woman;me
Taylor Swift;mad woman;crazy,
Taylor Swift;mad woman;i
Taylor Swift;mad woman;get
Taylor Swift;mad woman;more
Taylor Swift;mad woman;crazy
Taylor Swift;mad woman;what
Taylor Swift;mad woman;about
Taylor Swift;mad woman;that?
Taylor Swift;mad woman;and
Taylor Swift;mad woman;when
Taylor Swift;mad woman;you
Taylor Swift;mad woman;say
Taylor Swift;mad woman;i
Taylor Swift;mad woman;seem
Taylor Swift;mad woman;angry,
Taylor Swift;mad woman;i
Taylor Swift;mad woman;get
Taylor Swift;mad woman;more
Taylor Swift;mad woman;angry
Taylor Swift;mad woman;and
Taylor Swift;mad woman;there's
Taylor Swift;mad woman;nothing
Taylor Swift;mad woman;like
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;what
Taylor Swift;mad woman;a
Taylor Swift;mad woman;shame
Taylor Swift;mad woman;she
Taylor Swift;mad woman;went
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;no
Taylor Swift;mad woman;one
Taylor Swift;mad woman;likes
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;you
Taylor Swift;mad woman;made
Taylor Swift;mad woman;her
Taylor Swift;mad woman;like
Taylor Swift;mad woman;that
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you'll
Taylor Swift;mad woman;poke
Taylor Swift;mad woman;that
Taylor Swift;mad woman;bear
Taylor Swift;mad woman;'til
Taylor Swift;mad woman;her
Taylor Swift;mad woman;claws
Taylor Swift;mad woman;come
Taylor Swift;mad woman;out
Taylor Swift;mad woman;and
Taylor Swift;mad woman;you
Taylor Swift;mad woman;find
Taylor Swift;mad woman;something
Taylor Swift;mad woman;to
Taylor Swift;mad woman;wrap
Taylor Swift;mad woman;your
Taylor Swift;mad woman;noose
Taylor Swift;mad woman;around
Taylor Swift;mad woman;and
Taylor Swift;mad woman;there's
Taylor Swift;mad woman;nothing
Taylor Swift;mad woman;like
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;i'm
Taylor Swift;mad woman;taking
Taylor Swift;mad woman;my
Taylor Swift;mad woman;time,
Taylor Swift;mad woman;taking
Taylor Swift;mad woman;my
Taylor Swift;mad woman;time
Taylor Swift;mad woman;'cause
Taylor Swift;mad woman;you
Taylor Swift;mad woman;took
Taylor Swift;mad woman;everything
Taylor Swift;mad woman;from
Taylor Swift;mad woman;me
Taylor Swift;mad woman;watching
Taylor Swift;mad woman;you
Taylor Swift;mad woman;climb,
Taylor Swift;mad woman;watching
Taylor Swift;mad woman;you
Taylor Swift;mad woman;climb
Taylor Swift;mad woman;over
Taylor Swift;mad woman;people
Taylor Swift;mad woman;like
Taylor Swift;mad woman;me
Taylor Swift;mad woman;the
Taylor Swift;mad woman;master
Taylor Swift;mad woman;of
Taylor Swift;mad woman;spin
Taylor Swift;mad woman;has
Taylor Swift;mad woman;a
Taylor Swift;mad woman;couple
Taylor Swift;mad woman;side
Taylor Swift;mad woman;flings
Taylor Swift;mad woman;good
Taylor Swift;mad woman;wives
Taylor Swift;mad woman;always
Taylor Swift;mad woman;know
Taylor Swift;mad woman;she
Taylor Swift;mad woman;should
Taylor Swift;mad woman;be
Taylor Swift;mad woman;mad,
Taylor Swift;mad woman;should
Taylor Swift;mad woman;be
Taylor Swift;mad woman;scathing
Taylor Swift;mad woman;like
Taylor Swift;mad woman;me,
Taylor Swift;mad woman;but
Taylor Swift;mad woman;no
Taylor Swift;mad woman;one
Taylor Swift;mad woman;likes
Taylor Swift;mad woman;a
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;woman
Taylor Swift;mad woman;what
Taylor Swift;mad woman;a
Taylor Swift;mad woman;shame
Taylor Swift;mad woman;she
Taylor Swift;mad woman;went
Taylor Swift;mad woman;mad
Taylor Swift;mad woman;you
Taylor Swift;mad woman;made
Taylor Swift;mad woman;her
Taylor Swift;mad woman;like
Taylor Swift;mad woman;that
