artist_name;song_title;token
Johnny Cash;I'll Fly Away;away.
Johnny Cash;I'll Fly Away;i'll
Johnny Cash;I'll Fly Away;fly
Johnny Cash;I'll Fly Away;away,
Johnny Cash;I'll Fly Away;oh
Johnny Cash;I'll Fly Away;glory,
Johnny Cash;I'll Fly Away;i'll
Johnny Cash;I'll Fly Away;fly
Johnny Cash;I'll Fly Away;away.
Johnny Cash;I'll Fly Away;when
Johnny Cash;I'll Fly Away;i
Johnny Cash;I'll Fly Away;die,
Johnny Cash;I'll Fly Away;hallelujah,
Johnny Cash;I'll Fly Away;by
Johnny Cash;I'll Fly Away;and
Johnny Cash;I'll Fly Away;by,
Johnny Cash;I'll Fly Away;i'll
Johnny Cash;I'll Fly Away;fly
Johnny Cash;I'll Fly Away;away.
