artist_name;song_title;token
50 cent;O.J.;they
50 cent;O.J.;killers
50 cent;O.J.;proly
50 cent;O.J.;sue
50 cent;O.J.;you
50 cent;O.J.;when
50 cent;O.J.;you
50 cent;O.J.;hit
50 cent;O.J.;them
50 cent;O.J.;see
50 cent;O.J.;i'm
50 cent;O.J.;not
50 cent;O.J.;what
50 cent;O.J.;you
50 cent;O.J.;used
50 cent;O.J.;to
50 cent;O.J.;i
50 cent;O.J.;ain't
50 cent;O.J.;soo
50 cent;O.J.;woo
50 cent;O.J.;i
50 cent;O.J.;ain't
50 cent;O.J.;crippin'
50 cent;O.J.;i'm
50 cent;O.J.;a
50 cent;O.J.;rider
50 cent;O.J.;gang
50 cent;O.J.;nigga
50 cent;O.J.;we
50 cent;O.J.;gonn
50 cent;O.J.;get
50 cent;O.J.;it
50 cent;O.J.;where
50 cent;O.J.;we
50 cent;O.J.;fit
50 cent;O.J.;it
50 cent;O.J.;put
50 cent;O.J.;on
50 cent;O.J.;my
50 cent;O.J.;oj
50 cent;O.J.;gloves
50 cent;O.J.;and
50 cent;O.J.;watch
50 cent;O.J.;me
50 cent;O.J.;kill
50 cent;O.J.;this
50 cent;O.J.;shit
50 cent;O.J.;beat
50 cent;O.J.;the
50 cent;O.J.;case
50 cent;O.J.;then
50 cent;O.J.;come
50 cent;O.J.;home
50 cent;O.J.;and
50 cent;O.J.;go
50 cent;O.J.;back
50 cent;O.J.;from
50 cent;O.J.;doing
50 cent;O.J.;some
50 cent;O.J.;different
50 cent;O.J.;shit
50 cent;O.J.;i'm
50 cent;O.J.;pulling
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;off
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;put
50 cent;O.J.;on
50 cent;O.J.;my
50 cent;O.J.;oj
50 cent;O.J.;gloves
50 cent;O.J.;and
50 cent;O.J.;watch
50 cent;O.J.;me
50 cent;O.J.;kill
50 cent;O.J.;this
50 cent;O.J.;shit
50 cent;O.J.;beat
50 cent;O.J.;the
50 cent;O.J.;case
50 cent;O.J.;then
50 cent;O.J.;come
50 cent;O.J.;home
50 cent;O.J.;and
50 cent;O.J.;go
50 cent;O.J.;back
50 cent;O.J.;from
50 cent;O.J.;doing
50 cent;O.J.;some
50 cent;O.J.;different
50 cent;O.J.;shit
50 cent;O.J.;i'm
50 cent;O.J.;pulling
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;off
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;got
50 cent;O.J.;a
50 cent;O.J.;new
50 cent;O.J.;bitch
50 cent;O.J.;that
50 cent;O.J.;so
50 cent;O.J.;bad
50 cent;O.J.;yeah
50 cent;O.J.;she
50 cent;O.J.;don't
50 cent;O.J.;know
50 cent;O.J.;what
50 cent;O.J.;she
50 cent;O.J.;doin'
50 cent;O.J.;and
50 cent;O.J.;her
50 cent;O.J.;ass
50 cent;O.J.;so
50 cent;O.J.;round
50 cent;O.J.;and
50 cent;O.J.;fat
50 cent;O.J.;when
50 cent;O.J.;she
50 cent;O.J.;touch
50 cent;O.J.;me
50 cent;O.J.;i'm
50 cent;O.J.;like
50 cent;O.J.;boooing
50 cent;O.J.;i
50 cent;O.J.;want
50 cent;O.J.;head
50 cent;O.J.;and
50 cent;O.J.;i
50 cent;O.J.;want
50 cent;O.J.;tails
50 cent;O.J.;so
50 cent;O.J.;i
50 cent;O.J.;don't
50 cent;O.J.;wanna
50 cent;O.J.;flip
50 cent;O.J.;a
50 cent;O.J.;coin
50 cent;O.J.;i
50 cent;O.J.;don't
50 cent;O.J.;kiss
50 cent;O.J.;it
50 cent;O.J.;i
50 cent;O.J.;don't
50 cent;O.J.;tell
50 cent;O.J.;so
50 cent;O.J.;her
50 cent;O.J.;close
50 cent;O.J.;friend
50 cent;O.J.;she
50 cent;O.J.;can
50 cent;O.J.;join
50 cent;O.J.;they
50 cent;O.J.;don't
50 cent;O.J.;call
50 cent;O.J.;me
50 cent;O.J.;from
50 cent;O.J.;the
50 cent;O.J.;pens
50 cent;O.J.;that
50 cent;O.J.;to
50 cent;O.J.;see
50 cent;O.J.;how
50 cent;O.J.;things
50 cent;O.J.;are
50 cent;O.J.;going
50 cent;O.J.;so
50 cent;O.J.;the
50 cent;O.J.;money
50 cent;O.J.;it
50 cent;O.J.;still
50 cent;O.J.;flowing
50 cent;O.J.;get
50 cent;O.J.;a
50 cent;O.J.;rider
50 cent;O.J.;gang
50 cent;O.J.;it
50 cent;O.J.;still
50 cent;O.J.;glowing
50 cent;O.J.;and
50 cent;O.J.;my
50 cent;O.J.;neck
50 cent;O.J.;and
50 cent;O.J.;my
50 cent;O.J.;wrist
50 cent;O.J.;and
50 cent;O.J.;my
50 cent;O.J.;ears
50 cent;O.J.;and
50 cent;O.J.;my
50 cent;O.J.;fist
50 cent;O.J.;got
50 cent;O.J.;diamonds
50 cent;O.J.;all
50 cent;O.J.;over
50 cent;O.J.;shit
50 cent;O.J.;glowing
50 cent;O.J.;and
50 cent;O.J.;the
50 cent;O.J.;lambo
50 cent;O.J.;ain't
50 cent;O.J.;got
50 cent;O.J.;no
50 cent;O.J.;top
50 cent;O.J.;it
50 cent;O.J.;ain't
50 cent;O.J.;summer
50 cent;O.J.;yet
50 cent;O.J.;but
50 cent;O.J.;it
50 cent;O.J.;hot
50 cent;O.J.;you
50 cent;O.J.;gon
50 cent;O.J.;lose
50 cent;O.J.;the
50 cent;O.J.;speech
50 cent;O.J.;when
50 cent;O.J.;you
50 cent;O.J.;hit
50 cent;O.J.;the
50 cent;O.J.;streets
50 cent;O.J.;and
50 cent;O.J.;you
50 cent;O.J.;see
50 cent;O.J.;the
50 cent;O.J.;bitches
50 cent;O.J.;i
50 cent;O.J.;got
50 cent;O.J.;you
50 cent;O.J.;better
50 cent;O.J.;believe
50 cent;O.J.;it
50 cent;O.J.;real
50 cent;O.J.;from
50 cent;O.J.;the
50 cent;O.J.;philippines
50 cent;O.J.;to
50 cent;O.J.;brazil
50 cent;O.J.;lil
50 cent;O.J.;mexican
50 cent;O.J.;chica
50 cent;O.J.;i
50 cent;O.J.;want
50 cent;O.J.;you
50 cent;O.J.;to
50 cent;O.J.;meet
50 cent;O.J.;her
50 cent;O.J.;people
50 cent;O.J.;can
50 cent;O.J.;give
50 cent;O.J.;it
50 cent;O.J.;to
50 cent;O.J.;you
50 cent;O.J.;pure
50 cent;O.J.;100%
50 cent;O.J.;uncut
50 cent;O.J.;now
50 cent;O.J.;nigga
50 cent;O.J.;you
50 cent;O.J.;know
50 cent;O.J.;wassup
50 cent;O.J.;put
50 cent;O.J.;on
50 cent;O.J.;my
50 cent;O.J.;oj
50 cent;O.J.;gloves
50 cent;O.J.;and
50 cent;O.J.;watch
50 cent;O.J.;me
50 cent;O.J.;kill
50 cent;O.J.;this
50 cent;O.J.;shit
50 cent;O.J.;beat
50 cent;O.J.;the
50 cent;O.J.;case
50 cent;O.J.;then
50 cent;O.J.;come
50 cent;O.J.;home
50 cent;O.J.;and
50 cent;O.J.;go
50 cent;O.J.;back
50 cent;O.J.;from
50 cent;O.J.;doing
50 cent;O.J.;some
50 cent;O.J.;different
50 cent;O.J.;shit
50 cent;O.J.;i'm
50 cent;O.J.;pulling
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;off
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;mjg
50 cent;O.J.;bitch
50 cent;O.J.;i
50 cent;O.J.;got
50 cent;O.J.;them
50 cent;O.J.;8
50 cent;O.J.;balls
50 cent;O.J.;4
50 cent;O.J.;door
50 cent;O.J.;garage
50 cent;O.J.;bitch
50 cent;O.J.;i
50 cent;O.J.;need
50 cent;O.J.;8
50 cent;O.J.;cars
50 cent;O.J.;they
50 cent;O.J.;want
50 cent;O.J.;me
50 cent;O.J.;locked
50 cent;O.J.;up
50 cent;O.J.;they
50 cent;O.J.;singing
50 cent;O.J.;like
50 cent;O.J.;akon
50 cent;O.J.;her
50 cent;O.J.;shatter
50 cent;O.J.;like
50 cent;O.J.;a
50 cent;O.J.;dope
50 cent;O.J.;head
50 cent;O.J.;on
50 cent;O.J.;bitch
50 cent;O.J.;my
50 cent;O.J.;life
50 cent;O.J.;right
50 cent;O.J.;and
50 cent;O.J.;you
50 cent;O.J.;niggas
50 cent;O.J.;dead
50 cent;O.J.;wrong
50 cent;O.J.;i
50 cent;O.J.;would
50 cent;O.J.;take
50 cent;O.J.;your
50 cent;O.J.;head
50 cent;O.J.;on
50 cent;O.J.;so
50 cent;O.J.;you
50 cent;O.J.;can
50 cent;O.J.;see
50 cent;O.J.;me
50 cent;O.J.;head
50 cent;O.J.;on
50 cent;O.J.;i'm
50 cent;O.J.;gettin'
50 cent;O.J.;my
50 cent;O.J.;air
50 cent;O.J.;blown
50 cent;O.J.;you
50 cent;O.J.;know
50 cent;O.J.;what
50 cent;O.J.;her
50 cent;O.J.;head
50 cent;O.J.;on
50 cent;O.J.;she
50 cent;O.J.;got
50 cent;O.J.;my
50 cent;O.J.;head
50 cent;O.J.;gone
50 cent;O.J.;shit
50 cent;O.J.;i'm
50 cent;O.J.;bout
50 cent;O.J.;to
50 cent;O.J.;head
50 cent;O.J.;home
50 cent;O.J.;pimps
50 cent;O.J.;on
50 cent;O.J.;that
50 cent;O.J.;my
50 cent;O.J.;destination
50 cent;O.J.;still
50 cent;O.J.;street
50 cent;O.J.;never
50 cent;O.J.;handed
50 cent;O.J.;in
50 cent;O.J.;my
50 cent;O.J.;resignation
50 cent;O.J.;ding
50 cent;O.J.;dong
50 cent;O.J.;i'm
50 cent;O.J.;at
50 cent;O.J.;your
50 cent;O.J.;doorbell
50 cent;O.J.;waiting
50 cent;O.J.;who
50 cent;O.J.;tryna
50 cent;O.J.;get
50 cent;O.J.;served
50 cent;O.J.;i'm
50 cent;O.J.;'bout
50 cent;O.J.;to
50 cent;O.J.;do
50 cent;O.J.;some
50 cent;O.J.;catering
50 cent;O.J.;huh
50 cent;O.J.;put
50 cent;O.J.;on
50 cent;O.J.;my
50 cent;O.J.;oj
50 cent;O.J.;gloves
50 cent;O.J.;and
50 cent;O.J.;watch
50 cent;O.J.;me
50 cent;O.J.;kill
50 cent;O.J.;this
50 cent;O.J.;shit
50 cent;O.J.;beat
50 cent;O.J.;the
50 cent;O.J.;case
50 cent;O.J.;then
50 cent;O.J.;come
50 cent;O.J.;home
50 cent;O.J.;and
50 cent;O.J.;go
50 cent;O.J.;back
50 cent;O.J.;from
50 cent;O.J.;doing
50 cent;O.J.;some
50 cent;O.J.;different
50 cent;O.J.;shit
50 cent;O.J.;i'm
50 cent;O.J.;pulling
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
50 cent;O.J.;off
50 cent;O.J.;off
50 cent;O.J.;a
50 cent;O.J.;oj
