artist_name;song_title;token
Dolly Parton;Chas;i
Dolly Parton;Chas;love
Dolly Parton;Chas;her
Dolly Parton;Chas;too
Dolly Parton;Chas;but
Dolly Parton;Chas;all
Dolly Parton;Chas;of
Dolly Parton;Chas;the
Dolly Parton;Chas;time
Dolly Parton;Chas;chas
Dolly Parton;Chas;i'm
Dolly Parton;Chas;loving
Dolly Parton;Chas;you
Dolly Parton;Chas;i
Dolly Parton;Chas;look
Dolly Parton;Chas;at
Dolly Parton;Chas;you
Dolly Parton;Chas;chas
Dolly Parton;Chas;you
Dolly Parton;Chas;look
Dolly Parton;Chas;at
Dolly Parton;Chas;me
Dolly Parton;Chas;but
Dolly Parton;Chas;what
Dolly Parton;Chas;i
Dolly Parton;Chas;am
Dolly Parton;Chas;thinking
Dolly Parton;Chas;must
Dolly Parton;Chas;never
Dolly Parton;Chas;be
Dolly Parton;Chas;i
Dolly Parton;Chas;love
Dolly Parton;Chas;you
Dolly Parton;Chas;so
Dolly Parton;Chas;much
Dolly Parton;Chas;and
Dolly Parton;Chas;it's
Dolly Parton;Chas;hard
Dolly Parton;Chas;to
Dolly Parton;Chas;resist
Dolly Parton;Chas;i
Dolly Parton;Chas;want
Dolly Parton;Chas;you
Dolly Parton;Chas;but
Dolly Parton;Chas;i
Dolly Parton;Chas;i
Dolly Parton;Chas;couldn't
Dolly Parton;Chas;take
Dolly Parton;Chas;you
Dolly Parton;Chas;from
Dolly Parton;Chas;sis
Dolly Parton;Chas;but
Dolly Parton;Chas;all
Dolly Parton;Chas;of
Dolly Parton;Chas;the
Dolly Parton;Chas;time
Dolly Parton;Chas;chas
Dolly Parton;Chas;i'm
Dolly Parton;Chas;loving
Dolly Parton;Chas;you
