artist_name;song_title;token
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;skin
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;still
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;only
Slipknot;Child Of Burning Time;stain
Slipknot;Child Of Burning Time;i'm
Slipknot;Child Of Burning Time;left
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;wear
Slipknot;Child Of Burning Time;in
Slipknot;Child Of Burning Time;shame
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;cut
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;name
Slipknot;Child Of Burning Time;into
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;heart
Slipknot;Child Of Burning Time;i'll
Slipknot;Child Of Burning Time;tear
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;apart
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;beg
Slipknot;Child Of Burning Time;you
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;become
Slipknot;Child Of Burning Time;your
Slipknot;Child Of Burning Time;hero
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;fight
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;life
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;save
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;give
Slipknot;Child Of Burning Time;up
Slipknot;Child Of Burning Time;tomorrow
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;lose
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;today
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;isolation
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;course
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;effect
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;has
Slipknot;Child Of Burning Time;on
Slipknot;Child Of Burning Time;life
Slipknot;Child Of Burning Time;itself
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;a
Slipknot;Child Of Burning Time;cancer
Slipknot;Child Of Burning Time;on
Slipknot;Child Of Burning Time;its
Slipknot;Child Of Burning Time;source
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;rue
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;moments
Slipknot;Child Of Burning Time;spent
Slipknot;Child Of Burning Time;between
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;fetish
Slipknot;Child Of Burning Time;and
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;flame
Slipknot;Child Of Burning Time;until
Slipknot;Child Of Burning Time;this
Slipknot;Child Of Burning Time;war
Slipknot;Child Of Burning Time;is
Slipknot;Child Of Burning Time;over
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;ever
Slipknot;Child Of Burning Time;lose
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;rage
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;cut
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;name
Slipknot;Child Of Burning Time;into
Slipknot;Child Of Burning Time;my
Slipknot;Child Of Burning Time;soul
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;guess
Slipknot;Child Of Burning Time;i'll
Slipknot;Child Of Burning Time;never
Slipknot;Child Of Burning Time;know
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;beg
Slipknot;Child Of Burning Time;you
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;become
Slipknot;Child Of Burning Time;your
Slipknot;Child Of Burning Time;hero
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;fight
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;life
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;save
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;give
Slipknot;Child Of Burning Time;up
Slipknot;Child Of Burning Time;tomorrow
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;lose
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;today
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;become
Slipknot;Child Of Burning Time;your
Slipknot;Child Of Burning Time;hero
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;fight
Slipknot;Child Of Burning Time;the
Slipknot;Child Of Burning Time;life
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;save
Slipknot;Child Of Burning Time;burn
Slipknot;Child Of Burning Time;me
Slipknot;Child Of Burning Time;away
Slipknot;Child Of Burning Time;i
Slipknot;Child Of Burning Time;won't
Slipknot;Child Of Burning Time;give
Slipknot;Child Of Burning Time;up
Slipknot;Child Of Burning Time;tomorrow
Slipknot;Child Of Burning Time;just
Slipknot;Child Of Burning Time;to
Slipknot;Child Of Burning Time;lose
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;lose
Slipknot;Child Of Burning Time;it
Slipknot;Child Of Burning Time;all
Slipknot;Child Of Burning Time;today
