artist_name;song_title;token
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;called
Dolly Parton;Dumb Blond;me
Dolly Parton;Dumb Blond;a
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;try
Dolly Parton;Dumb Blond;to
Dolly Parton;Dumb Blond;cry
Dolly Parton;Dumb Blond;your
Dolly Parton;Dumb Blond;way
Dolly Parton;Dumb Blond;out
Dolly Parton;Dumb Blond;of
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;try
Dolly Parton;Dumb Blond;to
Dolly Parton;Dumb Blond;lie
Dolly Parton;Dumb Blond;or
Dolly Parton;Dumb Blond;i'll
Dolly Parton;Dumb Blond;catch
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;in
Dolly Parton;Dumb Blond;it
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;try
Dolly Parton;Dumb Blond;to
Dolly Parton;Dumb Blond;make
Dolly Parton;Dumb Blond;me
Dolly Parton;Dumb Blond;feel
Dolly Parton;Dumb Blond;sorry
Dolly Parton;Dumb Blond;for
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;just
Dolly Parton;Dumb Blond;because
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;think
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;cause
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;ain't
Dolly Parton;Dumb Blond;nobody's
Dolly Parton;Dumb Blond;fool
Dolly Parton;Dumb Blond;when
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;left
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;sit
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;wait
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;cry
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;called
Dolly Parton;Dumb Blond;me
Dolly Parton;Dumb Blond;a
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;ah,
Dolly Parton;Dumb Blond;but
Dolly Parton;Dumb Blond;somehow
Dolly Parton;Dumb Blond;i
Dolly Parton;Dumb Blond;lived
Dolly Parton;Dumb Blond;through
Dolly Parton;Dumb Blond;it
Dolly Parton;Dumb Blond;and
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;know
Dolly Parton;Dumb Blond;if
Dolly Parton;Dumb Blond;there's
Dolly Parton;Dumb Blond;one
Dolly Parton;Dumb Blond;thing
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;has
Dolly Parton;Dumb Blond;learned
Dolly Parton;Dumb Blond;blondes
Dolly Parton;Dumb Blond;have
Dolly Parton;Dumb Blond;more
Dolly Parton;Dumb Blond;fun
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;flew
Dolly Parton;Dumb Blond;too
Dolly Parton;Dumb Blond;high
Dolly Parton;Dumb Blond;up
Dolly Parton;Dumb Blond;off
Dolly Parton;Dumb Blond;the
Dolly Parton;Dumb Blond;ground
Dolly Parton;Dumb Blond;it's
Dolly Parton;Dumb Blond;stormy
Dolly Parton;Dumb Blond;wheater
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;had
Dolly Parton;Dumb Blond;to
Dolly Parton;Dumb Blond;come
Dolly Parton;Dumb Blond;back
Dolly Parton;Dumb Blond;down
Dolly Parton;Dumb Blond;but
Dolly Parton;Dumb Blond;i've
Dolly Parton;Dumb Blond;found
Dolly Parton;Dumb Blond;new
Dolly Parton;Dumb Blond;thread
Dolly Parton;Dumb Blond;for
Dolly Parton;Dumb Blond;my
Dolly Parton;Dumb Blond;old
Dolly Parton;Dumb Blond;spool
Dolly Parton;Dumb Blond;just
Dolly Parton;Dumb Blond;because
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;think
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;cause
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;ain't
Dolly Parton;Dumb Blond;nobody's
Dolly Parton;Dumb Blond;fool
Dolly Parton;Dumb Blond;when
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;left
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;sit
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;wait
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;thought
Dolly Parton;Dumb Blond;i'd
Dolly Parton;Dumb Blond;cry
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;called
Dolly Parton;Dumb Blond;me
Dolly Parton;Dumb Blond;a
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;ah,
Dolly Parton;Dumb Blond;but
Dolly Parton;Dumb Blond;somehow
Dolly Parton;Dumb Blond;i
Dolly Parton;Dumb Blond;lived
Dolly Parton;Dumb Blond;through
Dolly Parton;Dumb Blond;it
Dolly Parton;Dumb Blond;and
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;know
Dolly Parton;Dumb Blond;if
Dolly Parton;Dumb Blond;there's
Dolly Parton;Dumb Blond;one
Dolly Parton;Dumb Blond;thing
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;has
Dolly Parton;Dumb Blond;learned
Dolly Parton;Dumb Blond;blondes
Dolly Parton;Dumb Blond;have
Dolly Parton;Dumb Blond;more
Dolly Parton;Dumb Blond;fun
Dolly Parton;Dumb Blond;you
Dolly Parton;Dumb Blond;flew
Dolly Parton;Dumb Blond;too
Dolly Parton;Dumb Blond;high
Dolly Parton;Dumb Blond;up
Dolly Parton;Dumb Blond;off
Dolly Parton;Dumb Blond;the
Dolly Parton;Dumb Blond;ground
Dolly Parton;Dumb Blond;it's
Dolly Parton;Dumb Blond;stormy
Dolly Parton;Dumb Blond;wheater
Dolly Parton;Dumb Blond;an'
Dolly Parton;Dumb Blond;had
Dolly Parton;Dumb Blond;to
Dolly Parton;Dumb Blond;come
Dolly Parton;Dumb Blond;back
Dolly Parton;Dumb Blond;down
Dolly Parton;Dumb Blond;but
Dolly Parton;Dumb Blond;i've
Dolly Parton;Dumb Blond;found
Dolly Parton;Dumb Blond;new
Dolly Parton;Dumb Blond;thread
Dolly Parton;Dumb Blond;for
Dolly Parton;Dumb Blond;my
Dolly Parton;Dumb Blond;old
Dolly Parton;Dumb Blond;spool
Dolly Parton;Dumb Blond;just
Dolly Parton;Dumb Blond;because
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;don't
Dolly Parton;Dumb Blond;think
Dolly Parton;Dumb Blond;i'm
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;cause
Dolly Parton;Dumb Blond;this
Dolly Parton;Dumb Blond;dumb
Dolly Parton;Dumb Blond;blonde
Dolly Parton;Dumb Blond;ain't
Dolly Parton;Dumb Blond;nobody's
Dolly Parton;Dumb Blond;fool
