artist_name;song_title;token
Madonna;Celebration;but
Madonna;Celebration;you're
Madonna;Celebration;gonna
Madonna;Celebration;have
Madonna;Celebration;to
Madonna;Celebration;prove
Madonna;Celebration;it
Madonna;Celebration;i
Madonna;Celebration;see
Madonna;Celebration;a
Madonna;Celebration;little
Madonna;Celebration;hesitation
Madonna;Celebration;am
Madonna;Celebration;i
Madonna;Celebration;gonna
Madonna;Celebration;have
Madonna;Celebration;to
Madonna;Celebration;show
Madonna;Celebration;ya
Madonna;Celebration;that
Madonna;Celebration;if
Madonna;Celebration;it
Madonna;Celebration;feels
Madonna;Celebration;right
Madonna;Celebration;get
Madonna;Celebration;on
Madonna;Celebration;your
Madonna;Celebration;mark
Madonna;Celebration;step
Madonna;Celebration;to
Madonna;Celebration;the
Madonna;Celebration;beat
Madonna;Celebration;boy
Madonna;Celebration;that's
Madonna;Celebration;what
Madonna;Celebration;its
Madonna;Celebration;for
Madonna;Celebration;put
Madonna;Celebration;your
Madonna;Celebration;arms
Madonna;Celebration;around
Madonna;Celebration;me
Madonna;Celebration;when
Madonna;Celebration;it
Madonna;Celebration;gets
Madonna;Celebration;too
Madonna;Celebration;hot
Madonna;Celebration;we
Madonna;Celebration;can
Madonna;Celebration;go
Madonna;Celebration;outside
Madonna;Celebration;but
Madonna;Celebration;for
Madonna;Celebration;now
Madonna;Celebration;just
Madonna;Celebration;come
Madonna;Celebration;here
Madonna;Celebration;let
Madonna;Celebration;me
Madonna;Celebration;whisper
Madonna;Celebration;in
Madonna;Celebration;your
Madonna;Celebration;ear
Madonna;Celebration;an
Madonna;Celebration;invitation
Madonna;Celebration;to
Madonna;Celebration;the
Madonna;Celebration;dance
Madonna;Celebration;of
Madonna;Celebration;life
Madonna;Celebration;i'm
Madonna;Celebration;gonna
Madonna;Celebration;party
Madonna;Celebration;(it's
Madonna;Celebration;a
Madonna;Celebration;celebration)
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;this
Madonna;Celebration;started
Madonna;Celebration;(no
Madonna;Celebration;more
Madonna;Celebration;hesitation)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
Madonna;Celebration;you
Madonna;Celebration;haven't
Madonna;Celebration;i
Madonna;Celebration;seen
Madonna;Celebration;you
Madonna;Celebration;somewhere
Madonna;Celebration;before?
Madonna;Celebration;you
Madonna;Celebration;look
Madonna;Celebration;familiar
Madonna;Celebration;you
Madonna;Celebration;wanna
Madonna;Celebration;dance?
Madonna;Celebration;yeah
Madonna;Celebration;i
Madonna;Celebration;guess
Madonna;Celebration;i
Madonna;Celebration;just
Madonna;Celebration;don't
Madonna;Celebration;recognize
Madonna;Celebration;you
Madonna;Celebration;with
Madonna;Celebration;your
Madonna;Celebration;clothes
Madonna;Celebration;on
Madonna;Celebration;what
Madonna;Celebration;are
Madonna;Celebration;you
Madonna;Celebration;waiting
Madonna;Celebration;for?
Madonna;Celebration;i'm
Madonna;Celebration;gonna
Madonna;Celebration;party
Madonna;Celebration;(it's
Madonna;Celebration;a
Madonna;Celebration;celebration)
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;this
Madonna;Celebration;started
Madonna;Celebration;(no
Madonna;Celebration;more
Madonna;Celebration;hesitation)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
Madonna;Celebration;you
Madonna;Celebration;come
Madonna;Celebration;join
Madonna;Celebration;the
Madonna;Celebration;party
Madonna;Celebration;(it's
Madonna;Celebration;a
Madonna;Celebration;celebration)
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;this
Madonna;Celebration;started
Madonna;Celebration;(no
Madonna;Celebration;more
Madonna;Celebration;hesitation)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
Madonna;Celebration;you
Madonna;Celebration;boy
Madonna;Celebration;you
Madonna;Celebration;got
Madonna;Celebration;it
Madonna;Celebration;(it's
Madonna;Celebration;a
Madonna;Celebration;celebration)
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;it
Madonna;Celebration;started
Madonna;Celebration;(no
Madonna;Celebration;more
Madonna;Celebration;hesitation)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
Madonna;Celebration;you
Madonna;Celebration;boy
Madonna;Celebration;you
Madonna;Celebration;got
Madonna;Celebration;it
Madonna;Celebration;'cause
Madonna;Celebration;anybody
Madonna;Celebration;just
Madonna;Celebration;won't
Madonna;Celebration;do
Madonna;Celebration;let's
Madonna;Celebration;get
Madonna;Celebration;it
Madonna;Celebration;started
Madonna;Celebration;(no
Madonna;Celebration;more
Madonna;Celebration;hesitation)
Madonna;Celebration;'cause
Madonna;Celebration;everybody
Madonna;Celebration;wants
Madonna;Celebration;to
Madonna;Celebration;party
Madonna;Celebration;with
