artist_name;song_title;token
Black Sabbath;War Pigs;war
Black Sabbath;War Pigs;why
Black Sabbath;War Pigs;should
Black Sabbath;War Pigs;they
Black Sabbath;War Pigs;go
Black Sabbath;War Pigs;out
Black Sabbath;War Pigs;to
Black Sabbath;War Pigs;fight?
Black Sabbath;War Pigs;they
Black Sabbath;War Pigs;leave
Black Sabbath;War Pigs;that
Black Sabbath;War Pigs;role
Black Sabbath;War Pigs;to
Black Sabbath;War Pigs;the
Black Sabbath;War Pigs;poor,
Black Sabbath;War Pigs;yeah
Black Sabbath;War Pigs;time
Black Sabbath;War Pigs;will
Black Sabbath;War Pigs;tell
Black Sabbath;War Pigs;on
Black Sabbath;War Pigs;their
Black Sabbath;War Pigs;power
Black Sabbath;War Pigs;minds
Black Sabbath;War Pigs;making
Black Sabbath;War Pigs;war
Black Sabbath;War Pigs;just
Black Sabbath;War Pigs;for
Black Sabbath;War Pigs;fun
Black Sabbath;War Pigs;treating
Black Sabbath;War Pigs;people
Black Sabbath;War Pigs;just
Black Sabbath;War Pigs;like
Black Sabbath;War Pigs;pawns
Black Sabbath;War Pigs;in
Black Sabbath;War Pigs;chess
Black Sabbath;War Pigs;wait
Black Sabbath;War Pigs;till
Black Sabbath;War Pigs;their
Black Sabbath;War Pigs;judgement
Black Sabbath;War Pigs;day
Black Sabbath;War Pigs;comes,
Black Sabbath;War Pigs;yeah!
Black Sabbath;War Pigs;now
Black Sabbath;War Pigs;in
Black Sabbath;War Pigs;darkness,
Black Sabbath;War Pigs;world
Black Sabbath;War Pigs;stops
Black Sabbath;War Pigs;turning
Black Sabbath;War Pigs;ashes
Black Sabbath;War Pigs;where
Black Sabbath;War Pigs;their
Black Sabbath;War Pigs;bodies
Black Sabbath;War Pigs;burning
Black Sabbath;War Pigs;no
Black Sabbath;War Pigs;more
Black Sabbath;War Pigs;war
Black Sabbath;War Pigs;pigs
Black Sabbath;War Pigs;have
Black Sabbath;War Pigs;the
Black Sabbath;War Pigs;power
Black Sabbath;War Pigs;hand
Black Sabbath;War Pigs;of
Black Sabbath;War Pigs;god
Black Sabbath;War Pigs;has
Black Sabbath;War Pigs;struck
Black Sabbath;War Pigs;the
Black Sabbath;War Pigs;hour
Black Sabbath;War Pigs;day
Black Sabbath;War Pigs;of
Black Sabbath;War Pigs;judgement,
Black Sabbath;War Pigs;god
Black Sabbath;War Pigs;is
Black Sabbath;War Pigs;calling
Black Sabbath;War Pigs;on
Black Sabbath;War Pigs;their
Black Sabbath;War Pigs;knees,
Black Sabbath;War Pigs;the
Black Sabbath;War Pigs;war
Black Sabbath;War Pigs;pigs
Black Sabbath;War Pigs;crawling
Black Sabbath;War Pigs;begging
Black Sabbath;War Pigs;mercy
Black Sabbath;War Pigs;for
Black Sabbath;War Pigs;their
Black Sabbath;War Pigs;sins
Black Sabbath;War Pigs;satan
Black Sabbath;War Pigs;laughing,
Black Sabbath;War Pigs;spreads
Black Sabbath;War Pigs;his
Black Sabbath;War Pigs;wings
Black Sabbath;War Pigs;oh
Black Sabbath;War Pigs;lord,
Black Sabbath;War Pigs;yeah!
