artist_name;song_title;token
Ed Sheeran;The Parting Glass;e'er
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;had
Ed Sheeran;The Parting Glass;of
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;money
Ed Sheeran;The Parting Glass;that
Ed Sheeran;The Parting Glass;e'er
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;had
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;spent
Ed Sheeran;The Parting Glass;it
Ed Sheeran;The Parting Glass;in
Ed Sheeran;The Parting Glass;good
Ed Sheeran;The Parting Glass;company
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;of
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;harm
Ed Sheeran;The Parting Glass;that
Ed Sheeran;The Parting Glass;e'er
Ed Sheeran;The Parting Glass;i've
Ed Sheeran;The Parting Glass;done
Ed Sheeran;The Parting Glass;alas
Ed Sheeran;The Parting Glass;it
Ed Sheeran;The Parting Glass;was
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;none
Ed Sheeran;The Parting Glass;but
Ed Sheeran;The Parting Glass;me
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;i've
Ed Sheeran;The Parting Glass;done
Ed Sheeran;The Parting Glass;for
Ed Sheeran;The Parting Glass;want
Ed Sheeran;The Parting Glass;of
Ed Sheeran;The Parting Glass;wit
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;memory
Ed Sheeran;The Parting Glass;now
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;can't
Ed Sheeran;The Parting Glass;recall
Ed Sheeran;The Parting Glass;so
Ed Sheeran;The Parting Glass;fill
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;me
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;parting
Ed Sheeran;The Parting Glass;glass
Ed Sheeran;The Parting Glass;goodnight
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;joy
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;with
Ed Sheeran;The Parting Glass;you
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;of
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;comrades
Ed Sheeran;The Parting Glass;that
Ed Sheeran;The Parting Glass;e'er
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;had
Ed Sheeran;The Parting Glass;they
Ed Sheeran;The Parting Glass;are
Ed Sheeran;The Parting Glass;sorry
Ed Sheeran;The Parting Glass;for
Ed Sheeran;The Parting Glass;my
Ed Sheeran;The Parting Glass;going
Ed Sheeran;The Parting Glass;away
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;sweethearts
Ed Sheeran;The Parting Glass;that
Ed Sheeran;The Parting Glass;e'er
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;had
Ed Sheeran;The Parting Glass;they
Ed Sheeran;The Parting Glass;would
Ed Sheeran;The Parting Glass;wish
Ed Sheeran;The Parting Glass;me
Ed Sheeran;The Parting Glass;one
Ed Sheeran;The Parting Glass;more
Ed Sheeran;The Parting Glass;day
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;stay
Ed Sheeran;The Parting Glass;but
Ed Sheeran;The Parting Glass;since
Ed Sheeran;The Parting Glass;it
Ed Sheeran;The Parting Glass;calls
Ed Sheeran;The Parting Glass;unto
Ed Sheeran;The Parting Glass;my
Ed Sheeran;The Parting Glass;lot
Ed Sheeran;The Parting Glass;that
Ed Sheeran;The Parting Glass;i
Ed Sheeran;The Parting Glass;should
Ed Sheeran;The Parting Glass;rise
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;you
Ed Sheeran;The Parting Glass;should
Ed Sheeran;The Parting Glass;not
Ed Sheeran;The Parting Glass;i'll
Ed Sheeran;The Parting Glass;gently
Ed Sheeran;The Parting Glass;rise
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;i'll
Ed Sheeran;The Parting Glass;softly
Ed Sheeran;The Parting Glass;call
Ed Sheeran;The Parting Glass;goodnight
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;joy
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;with
Ed Sheeran;The Parting Glass;you
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;man
Ed Sheeran;The Parting Glass;may
Ed Sheeran;The Parting Glass;drink
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;not
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;drunk
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;man
Ed Sheeran;The Parting Glass;may
Ed Sheeran;The Parting Glass;fight
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;not
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;slain
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;man
Ed Sheeran;The Parting Glass;may
Ed Sheeran;The Parting Glass;court
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;pretty
Ed Sheeran;The Parting Glass;girl
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;perhaps
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;welcomed
Ed Sheeran;The Parting Glass;back
Ed Sheeran;The Parting Glass;again
Ed Sheeran;The Parting Glass;but
Ed Sheeran;The Parting Glass;since
Ed Sheeran;The Parting Glass;it
Ed Sheeran;The Parting Glass;has
Ed Sheeran;The Parting Glass;so
Ed Sheeran;The Parting Glass;ordered
Ed Sheeran;The Parting Glass;been
Ed Sheeran;The Parting Glass;by
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;time
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;rise
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;a
Ed Sheeran;The Parting Glass;time
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;fall
Ed Sheeran;The Parting Glass;come
Ed Sheeran;The Parting Glass;fill
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;me
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;parting
Ed Sheeran;The Parting Glass;glass
Ed Sheeran;The Parting Glass;good
Ed Sheeran;The Parting Glass;night
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;joy
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;with
Ed Sheeran;The Parting Glass;you
Ed Sheeran;The Parting Glass;all
Ed Sheeran;The Parting Glass;come
Ed Sheeran;The Parting Glass;fill
Ed Sheeran;The Parting Glass;to
Ed Sheeran;The Parting Glass;me
Ed Sheeran;The Parting Glass;the
Ed Sheeran;The Parting Glass;parting
Ed Sheeran;The Parting Glass;glass
Ed Sheeran;The Parting Glass;good
Ed Sheeran;The Parting Glass;night
Ed Sheeran;The Parting Glass;and
Ed Sheeran;The Parting Glass;joy
Ed Sheeran;The Parting Glass;be
Ed Sheeran;The Parting Glass;with
Ed Sheeran;The Parting Glass;you
Ed Sheeran;The Parting Glass;all
