artist_name;song_title;token
Johnny Cash;'Cause I Love You;in
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;meadow
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;first
Johnny Cash;'Cause I Love You;time
Johnny Cash;'Cause I Love You;there's
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;rainbow
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;bring
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;a
Johnny Cash;'Cause I Love You;pot
Johnny Cash;'Cause I Love You;of
Johnny Cash;'Cause I Love You;gold
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;take
Johnny Cash;'Cause I Love You;all
Johnny Cash;'Cause I Love You;your
Johnny Cash;'Cause I Love You;troubles
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;throw
Johnny Cash;'Cause I Love You;'em
Johnny Cash;'Cause I Love You;in
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;river
Johnny Cash;'Cause I Love You;then
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;bundle
Johnny Cash;'Cause I Love You;down
Johnny Cash;'Cause I Love You;beside
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;keep
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;from
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;cold
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;right
Johnny Cash;'Cause I Love You;beside
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;no
Johnny Cash;'Cause I Love You;matter
Johnny Cash;'Cause I Love You;where
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;travel
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;be
Johnny Cash;'Cause I Love You;there
Johnny Cash;'Cause I Love You;to
Johnny Cash;'Cause I Love You;cheer
Johnny Cash;'Cause I Love You;you
Johnny Cash;'Cause I Love You;till
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;sun
Johnny Cash;'Cause I Love You;comes
Johnny Cash;'Cause I Love You;shinin
Johnny Cash;'Cause I Love You;through
Johnny Cash;'Cause I Love You;if
Johnny Cash;'Cause I Love You;we're
Johnny Cash;'Cause I Love You;ever
Johnny Cash;'Cause I Love You;parted
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;will
Johnny Cash;'Cause I Love You;keep
Johnny Cash;'Cause I Love You;the
Johnny Cash;'Cause I Love You;tie
Johnny Cash;'Cause I Love You;that
Johnny Cash;'Cause I Love You;binds
Johnny Cash;'Cause I Love You;us
Johnny Cash;'Cause I Love You;and
Johnny Cash;'Cause I Love You;i'll
Johnny Cash;'Cause I Love You;never
Johnny Cash;'Cause I Love You;let
Johnny Cash;'Cause I Love You;it
Johnny Cash;'Cause I Love You;break
Johnny Cash;'Cause I Love You;'cause
Johnny Cash;'Cause I Love You;i
Johnny Cash;'Cause I Love You;love
Johnny Cash;'Cause I Love You;you
