artist_name;song_title;token
Artic Monkeys;Cornerstone;elongated
Artic Monkeys;Cornerstone;my
Artic Monkeys;Cornerstone;lift
Artic Monkeys;Cornerstone;home
Artic Monkeys;Cornerstone;yeah
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;let
Artic Monkeys;Cornerstone;him
Artic Monkeys;Cornerstone;go
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;long
Artic Monkeys;Cornerstone;way
Artic Monkeys;Cornerstone;round
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;smelt
Artic Monkeys;Cornerstone;your
Artic Monkeys;Cornerstone;scent
Artic Monkeys;Cornerstone;on
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;seat
Artic Monkeys;Cornerstone;belt
Artic Monkeys;Cornerstone;and
Artic Monkeys;Cornerstone;kept
Artic Monkeys;Cornerstone;my
Artic Monkeys;Cornerstone;shortcuts
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;myself
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;thought
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;saw
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;in
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;parrots
Artic Monkeys;Cornerstone;beak
Artic Monkeys;Cornerstone;messing
Artic Monkeys;Cornerstone;with
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;smoke
Artic Monkeys;Cornerstone;alarm
Artic Monkeys;Cornerstone;it
Artic Monkeys;Cornerstone;was
Artic Monkeys;Cornerstone;too
Artic Monkeys;Cornerstone;loud
Artic Monkeys;Cornerstone;for
Artic Monkeys;Cornerstone;me
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;hear
Artic Monkeys;Cornerstone;her
Artic Monkeys;Cornerstone;speak
Artic Monkeys;Cornerstone;and
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;had
Artic Monkeys;Cornerstone;a
Artic Monkeys;Cornerstone;broken
Artic Monkeys;Cornerstone;arm
Artic Monkeys;Cornerstone;it
Artic Monkeys;Cornerstone;was
Artic Monkeys;Cornerstone;close
Artic Monkeys;Cornerstone;so
Artic Monkeys;Cornerstone;close
Artic Monkeys;Cornerstone;that
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;walls
Artic Monkeys;Cornerstone;were
Artic Monkeys;Cornerstone;wet
Artic Monkeys;Cornerstone;and
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;wrote
Artic Monkeys;Cornerstone;it
Artic Monkeys;Cornerstone;out
Artic Monkeys;Cornerstone;in
Artic Monkeys;Cornerstone;letraset
Artic Monkeys;Cornerstone;no
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;can't
Artic Monkeys;Cornerstone;call
Artic Monkeys;Cornerstone;me
Artic Monkeys;Cornerstone;her
Artic Monkeys;Cornerstone;name
Artic Monkeys;Cornerstone;tell
Artic Monkeys;Cornerstone;me
Artic Monkeys;Cornerstone;where
Artic Monkeys;Cornerstone;your
Artic Monkeys;Cornerstone;hiding
Artic Monkeys;Cornerstone;place
Artic Monkeys;Cornerstone;i'm
Artic Monkeys;Cornerstone;worried
Artic Monkeys;Cornerstone;i'll
Artic Monkeys;Cornerstone;forget
Artic Monkeys;Cornerstone;your
Artic Monkeys;Cornerstone;face
Artic Monkeys;Cornerstone;and
Artic Monkeys;Cornerstone;i've
Artic Monkeys;Cornerstone;asked
Artic Monkeys;Cornerstone;everyone
Artic Monkeys;Cornerstone;i'm
Artic Monkeys;Cornerstone;beginning
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;think
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;imagined
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;all
Artic Monkeys;Cornerstone;along
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;elongated
Artic Monkeys;Cornerstone;my
Artic Monkeys;Cornerstone;lift
Artic Monkeys;Cornerstone;home
Artic Monkeys;Cornerstone;yeah
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;let
Artic Monkeys;Cornerstone;him
Artic Monkeys;Cornerstone;go
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;long
Artic Monkeys;Cornerstone;way
Artic Monkeys;Cornerstone;'round
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;smelt
Artic Monkeys;Cornerstone;your
Artic Monkeys;Cornerstone;scent
Artic Monkeys;Cornerstone;on
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;seat
Artic Monkeys;Cornerstone;belt
Artic Monkeys;Cornerstone;and
Artic Monkeys;Cornerstone;kept
Artic Monkeys;Cornerstone;my
Artic Monkeys;Cornerstone;shortcuts
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;myself
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;saw
Artic Monkeys;Cornerstone;your
Artic Monkeys;Cornerstone;sister
Artic Monkeys;Cornerstone;in
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;cornerstone
Artic Monkeys;Cornerstone;on
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;phone
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;the
Artic Monkeys;Cornerstone;middle
Artic Monkeys;Cornerstone;man
Artic Monkeys;Cornerstone;when
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;saw
Artic Monkeys;Cornerstone;that
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;was
Artic Monkeys;Cornerstone;on
Artic Monkeys;Cornerstone;her
Artic Monkeys;Cornerstone;own
Artic Monkeys;Cornerstone;i
Artic Monkeys;Cornerstone;thought
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;might
Artic Monkeys;Cornerstone;understand
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;was
Artic Monkeys;Cornerstone;close
Artic Monkeys;Cornerstone;well
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;couldn't
Artic Monkeys;Cornerstone;get
Artic Monkeys;Cornerstone;much
Artic Monkeys;Cornerstone;closer
Artic Monkeys;Cornerstone;she
Artic Monkeys;Cornerstone;said
Artic Monkeys;Cornerstone;i'm
Artic Monkeys;Cornerstone;really
Artic Monkeys;Cornerstone;not
Artic Monkeys;Cornerstone;supposed
Artic Monkeys;Cornerstone;to
Artic Monkeys;Cornerstone;but
Artic Monkeys;Cornerstone;yes
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;can
Artic Monkeys;Cornerstone;call
Artic Monkeys;Cornerstone;me
Artic Monkeys;Cornerstone;anything
Artic Monkeys;Cornerstone;you
Artic Monkeys;Cornerstone;want
