artist_name;song_title;token
Snoop Dogg;El Lay;i
Snoop Dogg;El Lay;love
Snoop Dogg;El Lay;showin'
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;now
Snoop Dogg;El Lay;first
Snoop Dogg;El Lay;things
Snoop Dogg;El Lay;first
Snoop Dogg;El Lay;my
Snoop Dogg;El Lay;nig'
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;better
Snoop Dogg;El Lay;know
Snoop Dogg;El Lay;where
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;at
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;in
Snoop Dogg;El Lay;el
Snoop Dogg;El Lay;lay
Snoop Dogg;El Lay;sunset
Snoop Dogg;El Lay;boulevard
Snoop Dogg;El Lay;pacific
Snoop Dogg;El Lay;highway
Snoop Dogg;El Lay;out
Snoop Dogg;El Lay;to
Snoop Dogg;El Lay;the
Snoop Dogg;El Lay;'walk
Snoop Dogg;El Lay;of
Snoop Dogg;El Lay;stars'
Snoop Dogg;El Lay;now
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;in
Snoop Dogg;El Lay;cali
Snoop Dogg;El Lay;don't
Snoop Dogg;El Lay;go
Snoop Dogg;El Lay;'less
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;go
Snoop Dogg;El Lay;hard
Snoop Dogg;El Lay;go
Snoop Dogg;El Lay;'less
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;go
Snoop Dogg;El Lay;hard
Snoop Dogg;El Lay;hollywood
Snoop Dogg;El Lay;downtown
Snoop Dogg;El Lay;and
Snoop Dogg;El Lay;back
Snoop Dogg;El Lay;life
Snoop Dogg;El Lay;is
Snoop Dogg;El Lay;always
Snoop Dogg;El Lay;good
Snoop Dogg;El Lay;it
Snoop Dogg;El Lay;not
Snoop Dogg;El Lay;an
Snoop Dogg;El Lay;act
Snoop Dogg;El Lay;we
Snoop Dogg;El Lay;so
Snoop Dogg;El Lay;fresh
Snoop Dogg;El Lay;so
Snoop Dogg;El Lay;hood
Snoop Dogg;El Lay;it
Snoop Dogg;El Lay;won't
Snoop Dogg;El Lay;stop
Snoop Dogg;El Lay;you
Snoop Dogg;El Lay;knew
Snoop Dogg;El Lay;that
Snoop Dogg;El Lay;it
Snoop Dogg;El Lay;never
Snoop Dogg;El Lay;would
Snoop Dogg;El Lay;knew
Snoop Dogg;El Lay;that
Snoop Dogg;El Lay;it
Snoop Dogg;El Lay;never
Snoop Dogg;El Lay;would
Snoop Dogg;El Lay;el
Snoop Dogg;El Lay;lay
