artist_name;song_title;token
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;and
Elvis Presley;Just Tell Her Jim Said Hello;she'll
Elvis Presley;Just Tell Her Jim Said Hello;know
Elvis Presley;Just Tell Her Jim Said Hello;don't
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;feeling
Elvis Presley;Just Tell Her Jim Said Hello;blue
Elvis Presley;Just Tell Her Jim Said Hello;that's
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;between
Elvis Presley;Just Tell Her Jim Said Hello;me
Elvis Presley;Just Tell Her Jim Said Hello;and
Elvis Presley;Just Tell Her Jim Said Hello;you
Elvis Presley;Just Tell Her Jim Said Hello;don't
Elvis Presley;Just Tell Her Jim Said Hello;say
Elvis Presley;Just Tell Her Jim Said Hello;i'm
Elvis Presley;Just Tell Her Jim Said Hello;thinking
Elvis Presley;Just Tell Her Jim Said Hello;of
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;don't
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;i
Elvis Presley;Just Tell Her Jim Said Hello;still
Elvis Presley;Just Tell Her Jim Said Hello;love
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
Elvis Presley;Just Tell Her Jim Said Hello;just
Elvis Presley;Just Tell Her Jim Said Hello;tell
Elvis Presley;Just Tell Her Jim Said Hello;her
Elvis Presley;Just Tell Her Jim Said Hello;jim
Elvis Presley;Just Tell Her Jim Said Hello;said
Elvis Presley;Just Tell Her Jim Said Hello;hello
