artist_name;song_title;token
Queen;Sleeping On The Sidewalk;to
Queen;Sleeping On The Sidewalk;stick
Queen;Sleeping On The Sidewalk;the
Queen;Sleeping On The Sidewalk;fancy
Queen;Sleeping On The Sidewalk;label
Queen;Sleeping On The Sidewalk;it
Queen;Sleeping On The Sidewalk;just
Queen;Sleeping On The Sidewalk;me
Queen;Sleeping On The Sidewalk;and
Queen;Sleeping On The Sidewalk;the
Queen;Sleeping On The Sidewalk;road
Queen;Sleeping On The Sidewalk;from
Queen;Sleeping On The Sidewalk;here
Queen;Sleeping On The Sidewalk;i'm
Queen;Sleeping On The Sidewalk;back
Queen;Sleeping On The Sidewalk;to
Queen;Sleeping On The Sidewalk;playin'
Queen;Sleeping On The Sidewalk;and
Queen;Sleeping On The Sidewalk;layin'
Queen;Sleeping On The Sidewalk;i'm
Queen;Sleeping On The Sidewalk;back
Queen;Sleeping On The Sidewalk;on
Queen;Sleeping On The Sidewalk;the
Queen;Sleeping On The Sidewalk;game
Queen;Sleeping On The Sidewalk;i'm
Queen;Sleeping On The Sidewalk;sleepin'
Queen;Sleeping On The Sidewalk;on
Queen;Sleeping On The Sidewalk;the
Queen;Sleeping On The Sidewalk;sidewalk
Queen;Sleeping On The Sidewalk;rollin'
Queen;Sleeping On The Sidewalk;down
Queen;Sleeping On The Sidewalk;the
Queen;Sleeping On The Sidewalk;road
Queen;Sleeping On The Sidewalk;i
Queen;Sleeping On The Sidewalk;sure
Queen;Sleeping On The Sidewalk;get
Queen;Sleeping On The Sidewalk;hungry
Queen;Sleeping On The Sidewalk;and
Queen;Sleeping On The Sidewalk;i
Queen;Sleeping On The Sidewalk;sure
Queen;Sleeping On The Sidewalk;do
Queen;Sleeping On The Sidewalk;want
Queen;Sleeping On The Sidewalk;to
Queen;Sleeping On The Sidewalk;go
Queen;Sleeping On The Sidewalk;home
Queen;Sleeping On The Sidewalk;yeah
