artist_name;song_title;token
Skrillex;Father Said;suck
Skrillex;Father Said;so
Skrillex;Father Said;diligently
Skrillex;Father Said;be
Skrillex;Father Said;the
Skrillex;Father Said;concrete
Skrillex;Father Said;floor
Skrillex;Father Said;or
Skrillex;Father Said;this
Skrillex;Father Said;cougar-whore
Skrillex;Father Said;you
Skrillex;Father Said;can't
Skrillex;Father Said;trust
Skrillex;Father Said;the
Skrillex;Father Said;dust
Skrillex;Father Said;that
Skrillex;Father Said;been
Skrillex;Father Said;given
Skrillex;Father Said;bring
Skrillex;Father Said;me
Skrillex;Father Said;close
Skrillex;Father Said;to
Skrillex;Father Said;love
Skrillex;Father Said;would
Skrillex;Father Said;you
Skrillex;Father Said;give
Skrillex;Father Said;me
Skrillex;Father Said;a
Skrillex;Father Said;reason
Skrillex;Father Said;to
Skrillex;Father Said;believe
Skrillex;Father Said;trapped
Skrillex;Father Said;by
Skrillex;Father Said;the
Skrillex;Father Said;world
Skrillex;Father Said;would
Skrillex;Father Said;you
Skrillex;Father Said;give
Skrillex;Father Said;me
Skrillex;Father Said;a
Skrillex;Father Said;reason
Skrillex;Father Said;to
Skrillex;Father Said;believe
Skrillex;Father Said;father
Skrillex;Father Said;said
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadwayfind
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;father
Skrillex;Father Said;told
Skrillex;Father Said;me
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadwayfind
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;so
Skrillex;Father Said;many
Skrillex;Father Said;ways
Skrillex;Father Said;to
Skrillex;Father Said;flip
Skrillex;Father Said;our
Skrillex;Father Said;heads
Skrillex;Father Said;up-side-down
Skrillex;Father Said;it
Skrillex;Father Said;a
Skrillex;Father Said;fellow
Skrillex;Father Said;eclipse
Skrillex;Father Said;of
Skrillex;Father Said;a
Skrillex;Father Said;bit
Skrillex;Father Said;fist
Skrillex;Father Said;we
Skrillex;Father Said;cry
Skrillex;Father Said;wolf
Skrillex;Father Said;under
Skrillex;Father Said;the
Skrillex;Father Said;hemorrhaging
Skrillex;Father Said;crown
Skrillex;Father Said;back
Skrillex;Father Said;in
Skrillex;Father Said;the
Skrillex;Father Said;past
Skrillex;Father Said;we
Skrillex;Father Said;were
Skrillex;Father Said;born
Skrillex;Father Said;to
Skrillex;Father Said;suck
Skrillex;Father Said;so
Skrillex;Father Said;diligently
Skrillex;Father Said;our
Skrillex;Father Said;lips
Skrillex;Father Said;are
Skrillex;Father Said;not
Skrillex;Father Said;to
Skrillex;Father Said;be
Skrillex;Father Said;closed
Skrillex;Father Said;under
Skrillex;Father Said;the
Skrillex;Father Said;shade
Skrillex;Father Said;of
Skrillex;Father Said;all
Skrillex;Father Said;your
Skrillex;Father Said;sniveling
Skrillex;Father Said;taking
Skrillex;Father Said;in
Skrillex;Father Said;all
Skrillex;Father Said;the
Skrillex;Father Said;wind
Skrillex;Father Said;of
Skrillex;Father Said;your
Skrillex;Father Said;jump-cliff
Skrillex;Father Said;and
Skrillex;Father Said;whisper
Skrillex;Father Said;ever
Skrillex;Father Said;so
Skrillex;Father Said;bring
Skrillex;Father Said;me
Skrillex;Father Said;close
Skrillex;Father Said;to
Skrillex;Father Said;love
Skrillex;Father Said;would
Skrillex;Father Said;you
Skrillex;Father Said;give
Skrillex;Father Said;me
Skrillex;Father Said;a
Skrillex;Father Said;reason
Skrillex;Father Said;to
Skrillex;Father Said;believe
Skrillex;Father Said;trapped
Skrillex;Father Said;by
Skrillex;Father Said;the
Skrillex;Father Said;world
Skrillex;Father Said;would
Skrillex;Father Said;you
Skrillex;Father Said;give
Skrillex;Father Said;me
Skrillex;Father Said;a
Skrillex;Father Said;reason
Skrillex;Father Said;to
Skrillex;Father Said;believe
Skrillex;Father Said;father
Skrillex;Father Said;said
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;father
Skrillex;Father Said;told
Skrillex;Father Said;me
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;oh
Skrillex;Father Said;i
Skrillex;Father Said;crave
Skrillex;Father Said;that
Skrillex;Father Said;over-the-hill
Skrillex;Father Said;we
Skrillex;Father Said;pave
Skrillex;Father Said;here
Skrillex;Father Said;i
Skrillex;Father Said;am
Skrillex;Father Said;will
Skrillex;Father Said;you
Skrillex;Father Said;shun
Skrillex;Father Said;me
Skrillex;Father Said;now
Skrillex;Father Said;no
Skrillex;Father Said;the
Skrillex;Father Said;loved
Skrillex;Father Said;you've
Skrillex;Father Said;claimed
Skrillex;Father Said;was
Skrillex;Father Said;just
Skrillex;Father Said;a
Skrillex;Father Said;whisper
Skrillex;Father Said;here
Skrillex;Father Said;i
Skrillex;Father Said;am
Skrillex;Father Said;no
Skrillex;Father Said;shun
Skrillex;Father Said;me
Skrillex;Father Said;oh
Skrillex;Father Said;i
Skrillex;Father Said;crave
Skrillex;Father Said;that
Skrillex;Father Said;over-the-hill
Skrillex;Father Said;we
Skrillex;Father Said;pave
Skrillex;Father Said;here
Skrillex;Father Said;i
Skrillex;Father Said;am
Skrillex;Father Said;will
Skrillex;Father Said;you
Skrillex;Father Said;shun
Skrillex;Father Said;me
Skrillex;Father Said;now
Skrillex;Father Said;no
Skrillex;Father Said;the
Skrillex;Father Said;loved
Skrillex;Father Said;you've
Skrillex;Father Said;claimed
Skrillex;Father Said;was
Skrillex;Father Said;just
Skrillex;Father Said;a
Skrillex;Father Said;whisper
Skrillex;Father Said;here
Skrillex;Father Said;i
Skrillex;Father Said;am
Skrillex;Father Said;no
Skrillex;Father Said;shun
Skrillex;Father Said;me
Skrillex;Father Said;father
Skrillex;Father Said;said
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;father
Skrillex;Father Said;told
Skrillex;Father Said;me
Skrillex;Father Said;you
Skrillex;Father Said;can
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;find
Skrillex;Father Said;me
Skrillex;Father Said;on
Skrillex;Father Said;broadway
Skrillex;Father Said;father
Skrillex;Father Said;said
Skrillex;Father Said;father
Skrillex;Father Said;told
Skrillex;Father Said;me
