artist_name;song_title;token
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;what
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrote
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;paper
Taylor Swift;I Wished On A Plane;throwing
Taylor Swift;I Wished On A Plane;pennies
Taylor Swift;I Wished On A Plane;at
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;fountain
Taylor Swift;I Wished On A Plane;when
Taylor Swift;I Wished On A Plane;you're
Taylor Swift;I Wished On A Plane;standing
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;mountain
Taylor Swift;I Wished On A Plane;it's
Taylor Swift;I Wished On A Plane;kinda
Taylor Swift;I Wished On A Plane;hard
Taylor Swift;I Wished On A Plane;to
Taylor Swift;I Wished On A Plane;aim
Taylor Swift;I Wished On A Plane;but
Taylor Swift;I Wished On A Plane;like
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;trees
Taylor Swift;I Wished On A Plane;we
Taylor Swift;I Wished On A Plane;cut
Taylor Swift;I Wished On A Plane;our
Taylor Swift;I Wished On A Plane;names
Taylor Swift;I Wished On A Plane;in
Taylor Swift;I Wished On A Plane;there
Taylor Swift;I Wished On A Plane;must
Taylor Swift;I Wished On A Plane;be
Taylor Swift;I Wished On A Plane;an
Taylor Swift;I Wished On A Plane;explanation
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;didn't
Taylor Swift;I Wished On A Plane;get
Taylor Swift;I Wished On A Plane;enough
Taylor Swift;I Wished On A Plane;rain
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;need
Taylor Swift;I Wished On A Plane;reasons
Taylor Swift;I Wished On A Plane;why
Taylor Swift;I Wished On A Plane;you're
Taylor Swift;I Wished On A Plane;leaving
Taylor Swift;I Wished On A Plane;well
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;what
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrote
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;paper
Taylor Swift;I Wished On A Plane;wasn't
Taylor Swift;I Wished On A Plane;really
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;your
Taylor Swift;I Wished On A Plane;heart
Taylor Swift;I Wished On A Plane;could've
Taylor Swift;I Wished On A Plane;sworn
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;said
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;loved
Taylor Swift;I Wished On A Plane;me
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;heard
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrong
Taylor Swift;I Wished On A Plane;and
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;driving
Taylor Swift;I Wished On A Plane;off
Taylor Swift;I Wished On A Plane;into
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;deep
Taylor Swift;I Wished On A Plane;end
Taylor Swift;I Wished On A Plane;honestly
Taylor Swift;I Wished On A Plane;believe
Taylor Swift;I Wished On A Plane;you'd
Taylor Swift;I Wished On A Plane;be
Taylor Swift;I Wished On A Plane;there
Taylor Swift;I Wished On A Plane;when
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;jumped
Taylor Swift;I Wished On A Plane;in
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;ain't
Taylor Swift;I Wished On A Plane;your
Taylor Swift;I Wished On A Plane;territory
Taylor Swift;I Wished On A Plane;we
Taylor Swift;I Wished On A Plane;had
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;perfect
Taylor Swift;I Wished On A Plane;love
Taylor Swift;I Wished On A Plane;story
Taylor Swift;I Wished On A Plane;except
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;ending
Taylor Swift;I Wished On A Plane;nothing
Taylor Swift;I Wished On A Plane;comes
Taylor Swift;I Wished On A Plane;true
Taylor Swift;I Wished On A Plane;when
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;comes
Taylor Swift;I Wished On A Plane;to
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;well
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;what
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrote
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;paper
Taylor Swift;I Wished On A Plane;wasn't
Taylor Swift;I Wished On A Plane;really
Taylor Swift;I Wished On A Plane;in
Taylor Swift;I Wished On A Plane;your
Taylor Swift;I Wished On A Plane;heart
Taylor Swift;I Wished On A Plane;could've
Taylor Swift;I Wished On A Plane;sworn
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;said
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;loved
Taylor Swift;I Wished On A Plane;me
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;heard
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrong
Taylor Swift;I Wished On A Plane;and
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;and
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;night
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;so
Taylor Swift;I Wished On A Plane;cloudy
Taylor Swift;I Wished On A Plane;it's
Taylor Swift;I Wished On A Plane;not
Taylor Swift;I Wished On A Plane;my
Taylor Swift;I Wished On A Plane;fault
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;just
Taylor Swift;I Wished On A Plane;couldn't
Taylor Swift;I Wished On A Plane;see
Taylor Swift;I Wished On A Plane;well
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;what
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrote
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;paper
Taylor Swift;I Wished On A Plane;wasn't
Taylor Swift;I Wished On A Plane;really
Taylor Swift;I Wished On A Plane;in
Taylor Swift;I Wished On A Plane;your
Taylor Swift;I Wished On A Plane;heart
Taylor Swift;I Wished On A Plane;could've
Taylor Swift;I Wished On A Plane;sworn
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;said
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;loved
Taylor Swift;I Wished On A Plane;me
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;heard
Taylor Swift;I Wished On A Plane;you
Taylor Swift;I Wished On A Plane;wrong
Taylor Swift;I Wished On A Plane;and
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;guess
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;wished
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;plane
Taylor Swift;I Wished On A Plane;and
Taylor Swift;I Wished On A Plane;i
Taylor Swift;I Wished On A Plane;thought
Taylor Swift;I Wished On A Plane;it
Taylor Swift;I Wished On A Plane;was
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;star
Taylor Swift;I Wished On A Plane;throwing
Taylor Swift;I Wished On A Plane;pennies
Taylor Swift;I Wished On A Plane;at
Taylor Swift;I Wished On A Plane;the
Taylor Swift;I Wished On A Plane;fountain
Taylor Swift;I Wished On A Plane;when
Taylor Swift;I Wished On A Plane;you're
Taylor Swift;I Wished On A Plane;standing
Taylor Swift;I Wished On A Plane;on
Taylor Swift;I Wished On A Plane;a
Taylor Swift;I Wished On A Plane;mountain
Taylor Swift;I Wished On A Plane;it's
Taylor Swift;I Wished On A Plane;kinda
Taylor Swift;I Wished On A Plane;hard
Taylor Swift;I Wished On A Plane;to
Taylor Swift;I Wished On A Plane;aim
