artist_name;song_title;token
50 cent;My Crown;i
50 cent;My Crown;go
50 cent;My Crown;hard
50 cent;My Crown;they
50 cent;My Crown;say
50 cent;My Crown;i'm
50 cent;My Crown;grimey
50 cent;My Crown;up
50 cent;My Crown;to
50 cent;My Crown;no
50 cent;My Crown;good
50 cent;My Crown;oh
50 cent;My Crown;god
50 cent;My Crown;shawty
50 cent;My Crown;work
50 cent;My Crown;that
50 cent;My Crown;when
50 cent;My Crown;she
50 cent;My Crown;twerk
50 cent;My Crown;that
50 cent;My Crown;she
50 cent;My Crown;a
50 cent;My Crown;canna
50 cent;My Crown;she
50 cent;My Crown;damn
50 cent;My Crown;close
50 cent;My Crown;to
50 cent;My Crown;perfect
50 cent;My Crown;i'm
50 cent;My Crown;like
50 cent;My Crown;wont
50 cent;My Crown;stunt
50 cent;My Crown;throw
50 cent;My Crown;a
50 cent;My Crown;hundred
50 cent;My Crown;racks
50 cent;My Crown;give
50 cent;My Crown;my
50 cent;My Crown;man
50 cent;My Crown;strapped
50 cent;My Crown;he
50 cent;My Crown;gonn
50 cent;My Crown;get
50 cent;My Crown;my
50 cent;My Crown;money
50 cent;My Crown;back
50 cent;My Crown;i'm
50 cent;My Crown;ghetto
50 cent;My Crown;right
50 cent;My Crown;i'm
50 cent;My Crown;super
50 cent;My Crown;hood
50 cent;My Crown;i'm
50 cent;My Crown;shitting
50 cent;My Crown;on
50 cent;My Crown;these
50 cent;My Crown;niggas
50 cent;My Crown;like
50 cent;My Crown;they
50 cent;My Crown;knew
50 cent;My Crown;i
50 cent;My Crown;would
50 cent;My Crown;i'm
50 cent;My Crown;ghetto
50 cent;My Crown;right
50 cent;My Crown;i'm
50 cent;My Crown;super
50 cent;My Crown;hood
50 cent;My Crown;i'm
50 cent;My Crown;shitting
50 cent;My Crown;on
50 cent;My Crown;these
50 cent;My Crown;niggas
50 cent;My Crown;like
50 cent;My Crown;they
50 cent;My Crown;knew
50 cent;My Crown;i
50 cent;My Crown;would
50 cent;My Crown;who
50 cent;My Crown;jah
50 cent;My Crown;bless
50 cent;My Crown;i
50 cent;My Crown;say
50 cent;My Crown;no
50 cent;My Crown;man
50 cent;My Crown;curse
50 cent;My Crown;things
50 cent;My Crown;get
50 cent;My Crown;better
50 cent;My Crown;when
50 cent;My Crown;they
50 cent;My Crown;thought
50 cent;My Crown;it
50 cent;My Crown;would
50 cent;My Crown;be
50 cent;My Crown;worst
50 cent;My Crown;here
50 cent;My Crown;comes
50 cent;My Crown;the
50 cent;My Crown;officer
50 cent;My Crown;asking
50 cent;My Crown;for
50 cent;My Crown;ah
50 cent;My Crown;search
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
50 cent;My Crown;gram
50 cent;My Crown;after
50 cent;My Crown;gram
50 cent;My Crown;time
50 cent;My Crown;after
50 cent;My Crown;time
50 cent;My Crown;i
50 cent;My Crown;got
50 cent;My Crown;the
50 cent;My Crown;grind
50 cent;My Crown;i
50 cent;My Crown;can't
50 cent;My Crown;help
50 cent;My Crown;it
50 cent;My Crown;i
50 cent;My Crown;gotta
50 cent;My Crown;shine
50 cent;My Crown;i
50 cent;My Crown;do
50 cent;My Crown;it
50 cent;My Crown;big
50 cent;My Crown;you
50 cent;My Crown;stupid
50 cent;My Crown;big
50 cent;My Crown;i
50 cent;My Crown;could
50 cent;My Crown;fit
50 cent;My Crown;like
50 cent;My Crown;half
50 cent;My Crown;the
50 cent;My Crown;projects
50 cent;My Crown;in
50 cent;My Crown;my
50 cent;My Crown;crib
50 cent;My Crown;you
50 cent;My Crown;stick
50 cent;My Crown;around
50 cent;My Crown;i'm
50 cent;My Crown;outta
50 cent;My Crown;here
50 cent;My Crown;you
50 cent;My Crown;on
50 cent;My Crown;the
50 cent;My Crown;ground
50 cent;My Crown;i'm
50 cent;My Crown;in
50 cent;My Crown;the
50 cent;My Crown;lear
50 cent;My Crown;i
50 cent;My Crown;love
50 cent;My Crown;yachts
50 cent;My Crown;banana
50 cent;My Crown;boats
50 cent;My Crown;either
50 cent;My Crown;way
50 cent;My Crown;come
50 cent;My Crown;a
50 cent;My Crown;nigga
50 cent;My Crown;gotta
50 cent;My Crown;get
50 cent;My Crown;the
50 cent;My Crown;dough
50 cent;My Crown;they
50 cent;My Crown;done
50 cent;My Crown;made
50 cent;My Crown;me
50 cent;My Crown;mad
50 cent;My Crown;now
50 cent;My Crown;i'm
50 cent;My Crown;in
50 cent;My Crown;my
50 cent;My Crown;bad
50 cent;My Crown;and
50 cent;My Crown;i'm
50 cent;My Crown;back
50 cent;My Crown;with
50 cent;My Crown;the
50 cent;My Crown;strap
50 cent;My Crown;catch
50 cent;My Crown;a
50 cent;My Crown;case
50 cent;My Crown;be
50 cent;My Crown;the
50 cent;My Crown;case
50 cent;My Crown;rich
50 cent;My Crown;nigga
50 cent;My Crown;swag
50 cent;My Crown;every
50 cent;My Crown;step
50 cent;My Crown;i
50 cent;My Crown;take
50 cent;My Crown;every
50 cent;My Crown;lil
50 cent;My Crown;ity
50 cent;My Crown;bity
50 cent;My Crown;move
50 cent;My Crown;i
50 cent;My Crown;make
50 cent;My Crown;turn
50 cent;My Crown;the
50 cent;My Crown;big
50 cent;My Crown;bags
50 cent;My Crown;a
50 cent;My Crown;birthday
50 cent;My Crown;cake
50 cent;My Crown;i
50 cent;My Crown;can
50 cent;My Crown;even
50 cent;My Crown;fit
50 cent;My Crown;this
50 cent;My Crown;shit
50 cent;My Crown;in
50 cent;My Crown;my
50 cent;My Crown;safe
50 cent;My Crown;w-w-wait
50 cent;My Crown;got
50 cent;My Crown;more
50 cent;My Crown;money
50 cent;My Crown;coming
50 cent;My Crown;try
50 cent;My Crown;not
50 cent;My Crown;to
50 cent;My Crown;hate
50 cent;My Crown;why
50 cent;My Crown;you
50 cent;My Crown;think
50 cent;My Crown;a
50 cent;My Crown;nigga
50 cent;My Crown;in
50 cent;My Crown;and
50 cent;My Crown;out
50 cent;My Crown;a
50 cent;My Crown;state
50 cent;My Crown;i'm
50 cent;My Crown;a
50 cent;My Crown;pro
50 cent;My Crown;i'ma
50 cent;My Crown;low
50 cent;My Crown;when
50 cent;My Crown;i
50 cent;My Crown;operate
50 cent;My Crown;i
50 cent;My Crown;get
50 cent;My Crown;the
50 cent;My Crown;bread
50 cent;My Crown;i
50 cent;My Crown;blow
50 cent;My Crown;the
50 cent;My Crown;bread
50 cent;My Crown;i'm
50 cent;My Crown;flashy
50 cent;My Crown;i'm
50 cent;My Crown;shiny
50 cent;My Crown;i
50 cent;My Crown;get
50 cent;My Crown;the
50 cent;My Crown;bread
50 cent;My Crown;i
50 cent;My Crown;blow
50 cent;My Crown;the
50 cent;My Crown;bread
50 cent;My Crown;and
50 cent;My Crown;my
50 cent;My Crown;bitches
50 cent;My Crown;and
50 cent;My Crown;my
50 cent;My Crown;diamonds
50 cent;My Crown;who
50 cent;My Crown;jah
50 cent;My Crown;bless
50 cent;My Crown;i
50 cent;My Crown;say
50 cent;My Crown;no
50 cent;My Crown;man
50 cent;My Crown;curse
50 cent;My Crown;things
50 cent;My Crown;get
50 cent;My Crown;better
50 cent;My Crown;when
50 cent;My Crown;they
50 cent;My Crown;thought
50 cent;My Crown;it
50 cent;My Crown;would
50 cent;My Crown;be
50 cent;My Crown;worst
50 cent;My Crown;here
50 cent;My Crown;comes
50 cent;My Crown;the
50 cent;My Crown;officer
50 cent;My Crown;asking
50 cent;My Crown;for
50 cent;My Crown;ah
50 cent;My Crown;search
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
50 cent;My Crown;they
50 cent;My Crown;found
50 cent;My Crown;no
50 cent;My Crown;weapons
50 cent;My Crown;just
50 cent;My Crown;only
50 cent;My Crown;a
50 cent;My Crown;draw
50 cent;My Crown;first
