artist_name;song_title;token
Britney Spears;Baby Boy;i
Britney Spears;Baby Boy;get
Britney Spears;Baby Boy;some
Britney Spears;Baby Boy;so
Britney Spears;Baby Boy;why
Britney Spears;Baby Boy;do
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;desert
Britney Spears;Baby Boy;me
Britney Spears;Baby Boy;baby
Britney Spears;Baby Boy;boy
Britney Spears;Baby Boy;i
Britney Spears;Baby Boy;need
Britney Spears;Baby Boy;your
Britney Spears;Baby Boy;love
Britney Spears;Baby Boy;right
Britney Spears;Baby Boy;now
Britney Spears;Baby Boy;and
Britney Spears;Baby Boy;if
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;desert
Britney Spears;Baby Boy;me
Britney Spears;Baby Boy;baby
Britney Spears;Baby Boy;boy
Britney Spears;Baby Boy;don't
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;leave
Britney Spears;Baby Boy;me
Britney Spears;Baby Boy;in
Britney Spears;Baby Boy;your
Britney Spears;Baby Boy;crowd
Britney Spears;Baby Boy;hey
Britney Spears;Baby Boy;baby
Britney Spears;Baby Boy;what
Britney Spears;Baby Boy;time
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;gonna
Britney Spears;Baby Boy;get
Britney Spears;Baby Boy;home
Britney Spears;Baby Boy;oh
Britney Spears;Baby Boy;really
Britney Spears;Baby Boy;alright
Britney Spears;Baby Boy;well
Britney Spears;Baby Boy;i'll
Britney Spears;Baby Boy;see
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;later
Britney Spears;Baby Boy;then
Britney Spears;Baby Boy;oh
Britney Spears;Baby Boy;wait
Britney Spears;Baby Boy;would
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;mind
Britney Spears;Baby Boy;getting
Britney Spears;Baby Boy;some
Britney Spears;Baby Boy;yeah
Britney Spears;Baby Boy;when
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;come
Britney Spears;Baby Boy;home
Britney Spears;Baby Boy;yeah
Britney Spears;Baby Boy;that
Britney Spears;Baby Boy;it
Britney Spears;Baby Boy;i
Britney Spears;Baby Boy;love
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;too
Britney Spears;Baby Boy;bye
Britney Spears;Baby Boy;some
Britney Spears;Baby Boy;day
Britney Spears;Baby Boy;when
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;see
Britney Spears;Baby Boy;my
Britney Spears;Baby Boy;face
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;will
Britney Spears;Baby Boy;think
Britney Spears;Baby Boy;that
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;have
Britney Spears;Baby Boy;won
Britney Spears;Baby Boy;and
Britney Spears;Baby Boy;some
Britney Spears;Baby Boy;day
Britney Spears;Baby Boy;when
Britney Spears;Baby Boy;it
Britney Spears;Baby Boy;all
Britney Spears;Baby Boy;away
Britney Spears;Baby Boy;our
Britney Spears;Baby Boy;love
Britney Spears;Baby Boy;just
Britney Spears;Baby Boy;begun
Britney Spears;Baby Boy;so
Britney Spears;Baby Boy;why
Britney Spears;Baby Boy;did
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;desert
Britney Spears;Baby Boy;me
Britney Spears;Baby Boy;baby
Britney Spears;Baby Boy;boy
Britney Spears;Baby Boy;i
Britney Spears;Baby Boy;thought
Britney Spears;Baby Boy;that
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;were
Britney Spears;Baby Boy;the
Britney Spears;Baby Boy;one
Britney Spears;Baby Boy;so
Britney Spears;Baby Boy;if
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;preferred
Britney Spears;Baby Boy;the
Britney Spears;Baby Boy;other
Britney Spears;Baby Boy;one
Britney Spears;Baby Boy;she
Britney Spears;Baby Boy;won't
Britney Spears;Baby Boy;bring
Britney Spears;Baby Boy;you
Britney Spears;Baby Boy;the
Britney Spears;Baby Boy;sun
Britney Spears;Baby Boy;son
