artist_name;song_title;token
Taylor Swift;Love Story;don't
Taylor Swift;Love Story;go,
Taylor Swift;Love Story;""""
Taylor Swift;Love Story;and
Taylor Swift;Love Story;i
Taylor Swift;Love Story;said
Taylor Swift;Love Story;romeo,
Taylor Swift;Love Story;take
Taylor Swift;Love Story;me
Taylor Swift;Love Story;somewhere
Taylor Swift;Love Story;we
Taylor Swift;Love Story;can
Taylor Swift;Love Story;be
Taylor Swift;Love Story;alone
Taylor Swift;Love Story;i'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;waiting,
Taylor Swift;Love Story;all
Taylor Swift;Love Story;there's
Taylor Swift;Love Story;left
Taylor Swift;Love Story;to
Taylor Swift;Love Story;do
Taylor Swift;Love Story;is
Taylor Swift;Love Story;run
Taylor Swift;Love Story;you'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;the
Taylor Swift;Love Story;prince
Taylor Swift;Love Story;and
Taylor Swift;Love Story;i'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;the
Taylor Swift;Love Story;princess
Taylor Swift;Love Story;it's
Taylor Swift;Love Story;a
Taylor Swift;Love Story;love
Taylor Swift;Love Story;story,
Taylor Swift;Love Story;baby,
Taylor Swift;Love Story;just
Taylor Swift;Love Story;say,
Taylor Swift;Love Story;"""yes"""
Taylor Swift;Love Story;so
Taylor Swift;Love Story;i
Taylor Swift;Love Story;sneak
Taylor Swift;Love Story;out
Taylor Swift;Love Story;to
Taylor Swift;Love Story;the
Taylor Swift;Love Story;garden
Taylor Swift;Love Story;to
Taylor Swift;Love Story;see
Taylor Swift;Love Story;you
Taylor Swift;Love Story;we
Taylor Swift;Love Story;keep
Taylor Swift;Love Story;quiet,
Taylor Swift;Love Story;'cause
Taylor Swift;Love Story;we're
Taylor Swift;Love Story;dead
Taylor Swift;Love Story;if
Taylor Swift;Love Story;they
Taylor Swift;Love Story;knew
Taylor Swift;Love Story;so
Taylor Swift;Love Story;close
Taylor Swift;Love Story;your
Taylor Swift;Love Story;eyes
Taylor Swift;Love Story;escape
Taylor Swift;Love Story;this
Taylor Swift;Love Story;town
Taylor Swift;Love Story;for
Taylor Swift;Love Story;a
Taylor Swift;Love Story;little
Taylor Swift;Love Story;while,
Taylor Swift;Love Story;oh
Taylor Swift;Love Story;oh
Taylor Swift;Love Story;'cause
Taylor Swift;Love Story;you
Taylor Swift;Love Story;were
Taylor Swift;Love Story;romeo,
Taylor Swift;Love Story;i
Taylor Swift;Love Story;was
Taylor Swift;Love Story;a
Taylor Swift;Love Story;scarlet
Taylor Swift;Love Story;letter
Taylor Swift;Love Story;and
Taylor Swift;Love Story;my
Taylor Swift;Love Story;daddy
Taylor Swift;Love Story;said,
Taylor Swift;Love Story;"""stay"
Taylor Swift;Love Story;away
Taylor Swift;Love Story;from
Taylor Swift;Love Story;"juliet"""
Taylor Swift;Love Story;but
Taylor Swift;Love Story;you
Taylor Swift;Love Story;were
Taylor Swift;Love Story;everything
Taylor Swift;Love Story;to
Taylor Swift;Love Story;me
Taylor Swift;Love Story;i
Taylor Swift;Love Story;was
Taylor Swift;Love Story;beggin'
Taylor Swift;Love Story;you,
Taylor Swift;Love Story;"""please"
Taylor Swift;Love Story;don't
Taylor Swift;Love Story;go,
Taylor Swift;Love Story;""""
Taylor Swift;Love Story;and
Taylor Swift;Love Story;i
Taylor Swift;Love Story;said
Taylor Swift;Love Story;romeo,
Taylor Swift;Love Story;take
Taylor Swift;Love Story;me
Taylor Swift;Love Story;somewhere
Taylor Swift;Love Story;we
Taylor Swift;Love Story;can
Taylor Swift;Love Story;be
Taylor Swift;Love Story;alone
Taylor Swift;Love Story;i'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;waiting,
Taylor Swift;Love Story;all
Taylor Swift;Love Story;there's
Taylor Swift;Love Story;left
Taylor Swift;Love Story;to
Taylor Swift;Love Story;do
Taylor Swift;Love Story;is
Taylor Swift;Love Story;run
Taylor Swift;Love Story;you'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;the
Taylor Swift;Love Story;prince
Taylor Swift;Love Story;and
Taylor Swift;Love Story;i'll
Taylor Swift;Love Story;be
Taylor Swift;Love Story;the
Taylor Swift;Love Story;princess
Taylor Swift;Love Story;it's
Taylor Swift;Love Story;a
Taylor Swift;Love Story;love
Taylor Swift;Love Story;story,
Taylor Swift;Love Story;baby,
Taylor Swift;Love Story;just
Taylor Swift;Love Story;say,
Taylor Swift;Love Story;"""yes"""
Taylor Swift;Love Story;romeo,
Taylor Swift;Love Story;save
Taylor Swift;Love Story;me,
Taylor Swift;Love Story;they're
Taylor Swift;Love Story;tryna
Taylor Swift;Love Story;tell
Taylor Swift;Love Story;me
Taylor Swift;Love Story;how
Taylor Swift;Love Story;to
Taylor Swift;Love Story;feel
Taylor Swift;Love Story;this
Taylor Swift;Love Story;love
Taylor Swift;Love Story;is
Taylor Swift;Love Story;difficult,
Taylor Swift;Love Story;but
Taylor Swift;Love Story;it's
Taylor Swift;Love Story;real
Taylor Swift;Love Story;don't
Taylor Swift;Love Story;be
Taylor Swift;Love Story;afraid,
Taylor Swift;Love Story;we'll
Taylor Swift;Love Story;make
Taylor Swift;Love Story;it
Taylor Swift;Love Story;out
Taylor Swift;Love Story;of
Taylor Swift;Love Story;this
Taylor Swift;Love Story;mess
Taylor Swift;Love Story;it's
Taylor Swift;Love Story;a
Taylor Swift;Love Story;love
Taylor Swift;Love Story;story,
Taylor Swift;Love Story;baby,
Taylor Swift;Love Story;just
Taylor Swift;Love Story;say,
Taylor Swift;Love Story;"""yes"""
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh
Taylor Swift;Love Story;i
Taylor Swift;Love Story;got
Taylor Swift;Love Story;tired
Taylor Swift;Love Story;of
Taylor Swift;Love Story;waiting
Taylor Swift;Love Story;wonderin'
Taylor Swift;Love Story;if
Taylor Swift;Love Story;you
Taylor Swift;Love Story;were
Taylor Swift;Love Story;ever
Taylor Swift;Love Story;comin'
Taylor Swift;Love Story;around
Taylor Swift;Love Story;my
Taylor Swift;Love Story;faith
Taylor Swift;Love Story;in
Taylor Swift;Love Story;you
Taylor Swift;Love Story;was
Taylor Swift;Love Story;fading
Taylor Swift;Love Story;when
Taylor Swift;Love Story;i
Taylor Swift;Love Story;met
Taylor Swift;Love Story;you
Taylor Swift;Love Story;on
Taylor Swift;Love Story;the
Taylor Swift;Love Story;outskirts
Taylor Swift;Love Story;of
Taylor Swift;Love Story;town,
Taylor Swift;Love Story;and
Taylor Swift;Love Story;i
Taylor Swift;Love Story;said
Taylor Swift;Love Story;romeo,
Taylor Swift;Love Story;save
Taylor Swift;Love Story;me,
Taylor Swift;Love Story;i've
Taylor Swift;Love Story;been
Taylor Swift;Love Story;feeling
Taylor Swift;Love Story;so
Taylor Swift;Love Story;alone
Taylor Swift;Love Story;i
Taylor Swift;Love Story;keep
Taylor Swift;Love Story;waiting
Taylor Swift;Love Story;for
Taylor Swift;Love Story;you,
Taylor Swift;Love Story;but
Taylor Swift;Love Story;you
Taylor Swift;Love Story;never
Taylor Swift;Love Story;come
Taylor Swift;Love Story;is
Taylor Swift;Love Story;this
Taylor Swift;Love Story;in
Taylor Swift;Love Story;my
Taylor Swift;Love Story;head?
Taylor Swift;Love Story;i
Taylor Swift;Love Story;don't
Taylor Swift;Love Story;know
Taylor Swift;Love Story;what
Taylor Swift;Love Story;to
Taylor Swift;Love Story;think
Taylor Swift;Love Story;he
Taylor Swift;Love Story;knelt
Taylor Swift;Love Story;to
Taylor Swift;Love Story;the
Taylor Swift;Love Story;ground
Taylor Swift;Love Story;and
Taylor Swift;Love Story;pulled
Taylor Swift;Love Story;out
Taylor Swift;Love Story;a
Taylor Swift;Love Story;ring
Taylor Swift;Love Story;and
Taylor Swift;Love Story;said,
Taylor Swift;Love Story;"""marry"
Taylor Swift;Love Story;me,
Taylor Swift;Love Story;juliet
Taylor Swift;Love Story;you'll
Taylor Swift;Love Story;never
Taylor Swift;Love Story;have
Taylor Swift;Love Story;to
Taylor Swift;Love Story;be
Taylor Swift;Love Story;alone
Taylor Swift;Love Story;i
Taylor Swift;Love Story;love
Taylor Swift;Love Story;you
Taylor Swift;Love Story;and
Taylor Swift;Love Story;that's
Taylor Swift;Love Story;all
Taylor Swift;Love Story;i
Taylor Swift;Love Story;really
Taylor Swift;Love Story;know
Taylor Swift;Love Story;i
Taylor Swift;Love Story;talked
Taylor Swift;Love Story;to
Taylor Swift;Love Story;your
Taylor Swift;Love Story;dad,
Taylor Swift;Love Story;go
Taylor Swift;Love Story;pick
Taylor Swift;Love Story;out
Taylor Swift;Love Story;a
Taylor Swift;Love Story;white
Taylor Swift;Love Story;dress
Taylor Swift;Love Story;it's
Taylor Swift;Love Story;a
Taylor Swift;Love Story;love
Taylor Swift;Love Story;story,
Taylor Swift;Love Story;baby,
Taylor Swift;Love Story;just
Taylor Swift;Love Story;say,
Taylor Swift;Love Story;"""yes"""
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh,
Taylor Swift;Love Story;oh
Taylor Swift;Love Story;'cause
Taylor Swift;Love Story;we
Taylor Swift;Love Story;were
Taylor Swift;Love Story;both
Taylor Swift;Love Story;young
Taylor Swift;Love Story;when
Taylor Swift;Love Story;i
Taylor Swift;Love Story;first
Taylor Swift;Love Story;saw
Taylor Swift;Love Story;you
