artist_name;song_title;token
Black Sabbath;You Won't Change Me;see
Black Sabbath;You Won't Change Me;me,
Black Sabbath;You Won't Change Me;i'd
Black Sabbath;You Won't Change Me;like
Black Sabbath;You Won't Change Me;to
Black Sabbath;You Won't Change Me;hold
Black Sabbath;You Won't Change Me;you
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;want
Black Sabbath;You Won't Change Me;to
Black Sabbath;You Won't Change Me;set
Black Sabbath;You Won't Change Me;my
Black Sabbath;You Won't Change Me;mind
Black Sabbath;You Won't Change Me;all
Black Sabbath;You Won't Change Me;free
Black Sabbath;You Won't Change Me;you
Black Sabbath;You Won't Change Me;understand
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;woman,
Black Sabbath;You Won't Change Me;you
Black Sabbath;You Won't Change Me;give
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;time,
Black Sabbath;You Won't Change Me;yeah
Black Sabbath;You Won't Change Me;but
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;don't
Black Sabbath;You Won't Change Me;need
Black Sabbath;You Won't Change Me;no
Black Sabbath;You Won't Change Me;sympathy
Black Sabbath;You Won't Change Me;still
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;wonder
Black Sabbath;You Won't Change Me;what
Black Sabbath;You Won't Change Me;it's
Black Sabbath;You Won't Change Me;like
Black Sabbath;You Won't Change Me;to
Black Sabbath;You Won't Change Me;be
Black Sabbath;You Won't Change Me;loved
Black Sabbath;You Won't Change Me;instead
Black Sabbath;You Won't Change Me;of
Black Sabbath;You Won't Change Me;hiding
Black Sabbath;You Won't Change Me;in
Black Sabbath;You Won't Change Me;myself
Black Sabbath;You Won't Change Me;nobody
Black Sabbath;You Won't Change Me;will
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;anyway,
Black Sabbath;You Won't Change Me;oh
Black Sabbath;You Won't Change Me;no
Black Sabbath;You Won't Change Me;way
Black Sabbath;You Won't Change Me;nobody's
Black Sabbath;You Won't Change Me;gonna
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;my
Black Sabbath;You Won't Change Me;world
Black Sabbath;You Won't Change Me;that's
Black Sabbath;You Won't Change Me;something
Black Sabbath;You Won't Change Me;too
Black Sabbath;You Won't Change Me;unreal
Black Sabbath;You Won't Change Me;nobody
Black Sabbath;You Won't Change Me;will
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;the
Black Sabbath;You Won't Change Me;way
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;feel
Black Sabbath;You Won't Change Me;so
Black Sabbath;You Won't Change Me;listen
Black Sabbath;You Won't Change Me;to
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;now,
Black Sabbath;You Won't Change Me;hear
Black Sabbath;You Won't Change Me;what
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;say
Black Sabbath;You Won't Change Me;yeah
Black Sabbath;You Won't Change Me;please
Black Sabbath;You Won't Change Me;give
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;time
Black Sabbath;You Won't Change Me;and
Black Sabbath;You Won't Change Me;maybe
Black Sabbath;You Won't Change Me;love
Black Sabbath;You Won't Change Me;if
Black Sabbath;You Won't Change Me;there's
Black Sabbath;You Won't Change Me;a
Black Sabbath;You Won't Change Me;god
Black Sabbath;You Won't Change Me;up
Black Sabbath;You Won't Change Me;there,
Black Sabbath;You Won't Change Me;well
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;hope
Black Sabbath;You Won't Change Me;he
Black Sabbath;You Won't Change Me;helps
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;need
Black Sabbath;You Won't Change Me;you
Black Sabbath;You Won't Change Me;now
Black Sabbath;You Won't Change Me;to
Black Sabbath;You Won't Change Me;set
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;free
Black Sabbath;You Won't Change Me;'cause
Black Sabbath;You Won't Change Me;it
Black Sabbath;You Won't Change Me;may
Black Sabbath;You Won't Change Me;be
Black Sabbath;You Won't Change Me;that
Black Sabbath;You Won't Change Me;it's
Black Sabbath;You Won't Change Me;over
Black Sabbath;You Won't Change Me;for
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;if
Black Sabbath;You Won't Change Me;you
Black Sabbath;You Won't Change Me;don't
Black Sabbath;You Won't Change Me;hear
Black Sabbath;You Won't Change Me;the
Black Sabbath;You Won't Change Me;things
Black Sabbath;You Won't Change Me;that
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;say,
Black Sabbath;You Won't Change Me;today
Black Sabbath;You Won't Change Me;nobody
Black Sabbath;You Won't Change Me;will
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;me
Black Sabbath;You Won't Change Me;anyway,
Black Sabbath;You Won't Change Me;no
Black Sabbath;You Won't Change Me;no
Black Sabbath;You Won't Change Me;way
Black Sabbath;You Won't Change Me;nobody's
Black Sabbath;You Won't Change Me;gonna
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;my
Black Sabbath;You Won't Change Me;world,
Black Sabbath;You Won't Change Me;that's
Black Sabbath;You Won't Change Me;something
Black Sabbath;You Won't Change Me;too
Black Sabbath;You Won't Change Me;unreal
Black Sabbath;You Won't Change Me;nobody
Black Sabbath;You Won't Change Me;will
Black Sabbath;You Won't Change Me;change
Black Sabbath;You Won't Change Me;the
Black Sabbath;You Won't Change Me;way
Black Sabbath;You Won't Change Me;i
Black Sabbath;You Won't Change Me;feel
