artist_name;song_title;token
Eminem;Tonight;a
Eminem;Tonight;special
Eminem;Tonight;fusion
Eminem;Tonight;of
Eminem;Tonight;chemical
Eminem;Tonight;solution
Eminem;Tonight;for
Eminem;Tonight;this
Eminem;Tonight;resolution
Eminem;Tonight;you
Eminem;Tonight;couldn't
Eminem;Tonight;see
Eminem;Tonight;me
Eminem;Tonight;with
Eminem;Tonight;binoculars
Eminem;Tonight;i'm
Eminem;Tonight;armed
Eminem;Tonight;like
Eminem;Tonight;an
Eminem;Tonight;octopus
Eminem;Tonight;step
Eminem;Tonight;on
Eminem;Tonight;stage
Eminem;Tonight;and
Eminem;Tonight;you'll
Eminem;Tonight;get
Eminem;Tonight;socked
Eminem;Tonight;and
Eminem;Tonight;pushed
Eminem;Tonight;talkin'
Eminem;Tonight;that
Eminem;Tonight;junk
Eminem;Tonight;like
Eminem;Tonight;you
Eminem;Tonight;had
Eminem;Tonight;black
Eminem;Tonight;bart
Eminem;Tonight;at
Eminem;Tonight;your
Eminem;Tonight;back
Eminem;Tonight;come
Eminem;Tonight;to
Eminem;Tonight;battle
Eminem;Tonight;me
Eminem;Tonight;and
Eminem;Tonight;you
Eminem;Tonight;get
Eminem;Tonight;smacked
Eminem;Tonight;as
Eminem;Tonight;hard
Eminem;Tonight;as
Eminem;Tonight;you
Eminem;Tonight;act
Eminem;Tonight;when
Eminem;Tonight;i
Eminem;Tonight;rap
Eminem;Tonight;i
Eminem;Tonight;represent
Eminem;Tonight;it
Eminem;Tonight;and
Eminem;Tonight;will
Eminem;Tonight;never
Eminem;Tonight;referee
Eminem;Tonight;in
Eminem;Tonight;it
Eminem;Tonight;every
Eminem;Tonight;minute
Eminem;Tonight;so
Eminem;Tonight;when
Eminem;Tonight;i
Eminem;Tonight;win
Eminem;Tonight;it
Eminem;Tonight;you
Eminem;Tonight;never
Eminem;Tonight;resent
Eminem;Tonight;it
Eminem;Tonight;i'm
Eminem;Tonight;forever
Eminem;Tonight;demented
Eminem;Tonight;come
Eminem;Tonight;up
Eminem;Tonight;with
Eminem;Tonight;funk
Eminem;Tonight;i'll
Eminem;Tonight;never
Eminem;Tonight;be
Eminem;Tonight;scented
Eminem;Tonight;you
Eminem;Tonight;got
Eminem;Tonight;the
Eminem;Tonight;point
Eminem;Tonight;when
Eminem;Tonight;i
Eminem;Tonight;cleverly
Eminem;Tonight;said
Eminem;Tonight;it
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;till
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
Eminem;Tonight;cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;'til
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
Eminem;Tonight;eminem
Eminem;Tonight;is
Eminem;Tonight;heading
Eminem;Tonight;skyward
Eminem;Tonight;for
Eminem;Tonight;those
Eminem;Tonight;who
Eminem;Tonight;thought
Eminem;Tonight;that
Eminem;Tonight;i
Eminem;Tonight;would
Eminem;Tonight;make
Eminem;Tonight;you
Eminem;Tonight;bored
Eminem;Tonight;and
Eminem;Tonight;treat
Eminem;Tonight;you
Eminem;Tonight;like
Eminem;Tonight;a
Eminem;Tonight;piece
Eminem;Tonight;of
Eminem;Tonight;plywood
Eminem;Tonight;i've
Eminem;Tonight;got
Eminem;Tonight;miracle
Eminem;Tonight;lyrical
Eminem;Tonight;capability
Eminem;Tonight;all
Eminem;Tonight;in
Eminem;Tonight;me
Eminem;Tonight;with
Eminem;Tonight;the
Eminem;Tonight;agility
Eminem;Tonight;to
Eminem;Tonight;escape
Eminem;Tonight;a
Eminem;Tonight;killer
Eminem;Tonight;bee
Eminem;Tonight;colony
Eminem;Tonight;so
Eminem;Tonight;get
Eminem;Tonight;your
Eminem;Tonight;cameras
Eminem;Tonight;and
Eminem;Tonight;capture
Eminem;Tonight;how
Eminem;Tonight;miraculous
Eminem;Tonight;i
Eminem;Tonight;rap
Eminem;Tonight;for
Eminem;Tonight;all
Eminem;Tonight;you
Eminem;Tonight;draculas
Eminem;Tonight;and
Eminem;Tonight;showed
Eminem;Tonight;you
Eminem;Tonight;all
Eminem;Tonight;how
Eminem;Tonight;whack
Eminem;Tonight;you
Eminem;Tonight;was
Eminem;Tonight;i
Eminem;Tonight;meant
Eminem;Tonight;it
Eminem;Tonight;as
Eminem;Tonight;a
Eminem;Tonight;diss
Eminem;Tonight;'cause
Eminem;Tonight;you
Eminem;Tonight;don't
Eminem;Tonight;posses
Eminem;Tonight;the
Eminem;Tonight;pizzazz
Eminem;Tonight;of
Eminem;Tonight;this
Eminem;Tonight;i'm
Eminem;Tonight;hazardous
Eminem;Tonight;enough
Eminem;Tonight;already
Eminem;Tonight;as
Eminem;Tonight;it
Eminem;Tonight;is
Eminem;Tonight;without
Eminem;Tonight;you
Eminem;Tonight;adding
Eminem;Tonight;fuel
Eminem;Tonight;to
Eminem;Tonight;the
Eminem;Tonight;fire
Eminem;Tonight;i'm
Eminem;Tonight;cruel
Eminem;Tonight;to
Eminem;Tonight;the
Eminem;Tonight;liar
Eminem;Tonight;who
Eminem;Tonight;fails
Eminem;Tonight;to
Eminem;Tonight;recognize
Eminem;Tonight;my
Eminem;Tonight;reign
Eminem;Tonight;of
Eminem;Tonight;hell
Eminem;Tonight;rule
Eminem;Tonight;to
Eminem;Tonight;the
Eminem;Tonight;sire
Eminem;Tonight;clinical
Eminem;Tonight;studies
Eminem;Tonight;show
Eminem;Tonight;that
Eminem;Tonight;i'm
Eminem;Tonight;cynical
Eminem;Tonight;there
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;who
Eminem;Tonight;identical
Eminem;Tonight;to
Eminem;Tonight;my
Eminem;Tonight;fresh
Eminem;Tonight;and
Eminem;Tonight;authentic
Eminem;Tonight;flow
Eminem;Tonight;i'm
Eminem;Tonight;sure
Eminem;Tonight;the
Eminem;Tonight;party
Eminem;Tonight;people
Eminem;Tonight;can
Eminem;Tonight;agree
Eminem;Tonight;that
Eminem;Tonight;i'm
Eminem;Tonight;enchantin'
Eminem;Tonight;r
Eminem;Tonight;freaking
Eminem;Tonight;the
Eminem;Tonight;vocals
Eminem;Tonight;so
Eminem;Tonight;frantically
Eminem;Tonight;so
Eminem;Tonight;throw
Eminem;Tonight;your
Eminem;Tonight;hands
Eminem;Tonight;up
Eminem;Tonight;in
Eminem;Tonight;the
Eminem;Tonight;atmosphere
Eminem;Tonight;and
Eminem;Tonight;let
Eminem;Tonight;them
Eminem;Tonight;know
Eminem;Tonight;the
Eminem;Tonight;only
Eminem;Tonight;party
Eminem;Tonight;that
Eminem;Tonight;was
Eminem;Tonight;phat
Eminem;Tonight;was
Eminem;Tonight;here
Eminem;Tonight;just
Eminem;Tonight;be
Eminem;Tonight;like
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;till
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;wanna
Eminem;Tonight;fight
Eminem;Tonight;we
Eminem;Tonight;don't
Eminem;Tonight;want
Eminem;Tonight;no
Eminem;Tonight;one
Eminem;Tonight;feelin'
Eminem;Tonight;uptight
Eminem;Tonight;'cause
Eminem;Tonight;we
Eminem;Tonight;came
Eminem;Tonight;here
Eminem;Tonight;to
Eminem;Tonight;do
Eminem;Tonight;this
Eminem;Tonight;tonight
Eminem;Tonight;'til
Eminem;Tonight;the
Eminem;Tonight;morning
Eminem;Tonight;light
Eminem;Tonight;hope
Eminem;Tonight;that
Eminem;Tonight;everyone
Eminem;Tonight;feelin'
Eminem;Tonight;alright
