artist_name;song_title;token
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;know
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;thrill
Elvis Presley;When It Rains, It Really Pours;me
Elvis Presley;When It Rains, It Really Pours;from
Elvis Presley;When It Rains, It Really Pours;head
Elvis Presley;When It Rains, It Really Pours;to
Elvis Presley;When It Rains, It Really Pours;toe.
Elvis Presley;When It Rains, It Really Pours;i
Elvis Presley;When It Rains, It Really Pours;got
Elvis Presley;When It Rains, It Really Pours;a
Elvis Presley;When It Rains, It Really Pours;feeling
Elvis Presley;When It Rains, It Really Pours;for
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;baby
Elvis Presley;When It Rains, It Really Pours;and
Elvis Presley;When It Rains, It Really Pours;you're
Elvis Presley;When It Rains, It Really Pours;the
Elvis Presley;When It Rains, It Really Pours;only
Elvis Presley;When It Rains, It Really Pours;one
Elvis Presley;When It Rains, It Really Pours;who
Elvis Presley;When It Rains, It Really Pours;knows
Elvis Presley;When It Rains, It Really Pours;about
Elvis Presley;When It Rains, It Really Pours;my
Elvis Presley;When It Rains, It Really Pours;troubles,
Elvis Presley;When It Rains, It Really Pours;troubles,
Elvis Presley;When It Rains, It Really Pours;troubles.
Elvis Presley;When It Rains, It Really Pours;when
Elvis Presley;When It Rains, It Really Pours;it
Elvis Presley;When It Rains, It Really Pours;rains,
Elvis Presley;When It Rains, It Really Pours;it
Elvis Presley;When It Rains, It Really Pours;really
Elvis Presley;When It Rains, It Really Pours;pours...
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;know
Elvis Presley;When It Rains, It Really Pours;what
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;did
Elvis Presley;When It Rains, It Really Pours;to
Elvis Presley;When It Rains, It Really Pours;make
Elvis Presley;When It Rains, It Really Pours;me
Elvis Presley;When It Rains, It Really Pours;love
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;really
Elvis Presley;When It Rains, It Really Pours;opened
Elvis Presley;When It Rains, It Really Pours;up
Elvis Presley;When It Rains, It Really Pours;my
Elvis Presley;When It Rains, It Really Pours;nose.
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;got
Elvis Presley;When It Rains, It Really Pours;what
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;wanted,
Elvis Presley;When It Rains, It Really Pours;now
Elvis Presley;When It Rains, It Really Pours;you
Elvis Presley;When It Rains, It Really Pours;left
Elvis Presley;When It Rains, It Really Pours;me.
Elvis Presley;When It Rains, It Really Pours;that's
Elvis Presley;When It Rains, It Really Pours;the
Elvis Presley;When It Rains, It Really Pours;way
Elvis Presley;When It Rains, It Really Pours;the
Elvis Presley;When It Rains, It Really Pours;story
Elvis Presley;When It Rains, It Really Pours;goes.
Elvis Presley;When It Rains, It Really Pours;well,
Elvis Presley;When It Rains, It Really Pours;i
Elvis Presley;When It Rains, It Really Pours;got
Elvis Presley;When It Rains, It Really Pours;troubles,
Elvis Presley;When It Rains, It Really Pours;troubles,
Elvis Presley;When It Rains, It Really Pours;troubles.
Elvis Presley;When It Rains, It Really Pours;when
Elvis Presley;When It Rains, It Really Pours;it
Elvis Presley;When It Rains, It Really Pours;rains,
Elvis Presley;When It Rains, It Really Pours;it
Elvis Presley;When It Rains, It Really Pours;really
Elvis Presley;When It Rains, It Really Pours;pours
