artist_name;song_title;token
Black Sabbath;Psycho Man;happy
Black Sabbath;Psycho Man;till
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;smells
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;fear
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(looking
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;victim
Black Sabbath;Psycho Man;wherever
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;can)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(he's
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;killer)
Black Sabbath;Psycho Man;addicted
Black Sabbath;Psycho Man;to
Black Sabbath;Psycho Man;their
Black Sabbath;Psycho Man;madness
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;taste
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;that
Black Sabbath;Psycho Man;lives
Black Sabbath;Psycho Man;within
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;loves
Black Sabbath;Psycho Man;it
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;tastes
Black Sabbath;Psycho Man;their
Black Sabbath;Psycho Man;final
Black Sabbath;Psycho Man;breath
Black Sabbath;Psycho Man;stalking
Black Sabbath;Psycho Man;gives
Black Sabbath;Psycho Man;him
Black Sabbath;Psycho Man;pleasure
Black Sabbath;Psycho Man;killing
Black Sabbath;Psycho Man;is
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;final
Black Sabbath;Psycho Man;act
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;takes
Black Sabbath;Psycho Man;no
Black Sabbath;Psycho Man;pity
Black Sabbath;Psycho Man;with
Black Sabbath;Psycho Man;his
Black Sabbath;Psycho Man;lust
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(looking
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;victim
Black Sabbath;Psycho Man;wherever
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;can)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(he's
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;killer)
Black Sabbath;Psycho Man;playing
Black Sabbath;Psycho Man;in
Black Sabbath;Psycho Man;his
Black Sabbath;Psycho Man;twilight
Black Sabbath;Psycho Man;zone
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;knows
Black Sabbath;Psycho Man;that
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;best
Black Sabbath;Psycho Man;creeping
Black Sabbath;Psycho Man;through
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;streets
Black Sabbath;Psycho Man;alone
Black Sabbath;Psycho Man;til
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;finds
Black Sabbath;Psycho Man;his
Black Sabbath;Psycho Man;victim's
Black Sabbath;Psycho Man;ex
Black Sabbath;Psycho Man;killing
Black Sabbath;Psycho Man;gives
Black Sabbath;Psycho Man;him
Black Sabbath;Psycho Man;pleasure
Black Sabbath;Psycho Man;sleeping
Black Sabbath;Psycho Man;gives
Black Sabbath;Psycho Man;him
Black Sabbath;Psycho Man;pain
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;only
Black Sabbath;Psycho Man;time
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;feeling
Black Sabbath;Psycho Man;good
Black Sabbath;Psycho Man;is
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;and
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again,
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again,
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again,
Black Sabbath;Psycho Man;when
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;killed
Black Sabbath;Psycho Man;again
Black Sabbath;Psycho Man;watch
Black Sabbath;Psycho Man;out
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(looking
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;victim
Black Sabbath;Psycho Man;wherever
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;can)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(he's
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;killer)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(looking
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;victim
Black Sabbath;Psycho Man;wherever
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;can)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(he's
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;killer)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(looking
Black Sabbath;Psycho Man;for
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;victim
Black Sabbath;Psycho Man;wherever
Black Sabbath;Psycho Man;he
Black Sabbath;Psycho Man;can)
Black Sabbath;Psycho Man;he's
Black Sabbath;Psycho Man;the
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(psycho
Black Sabbath;Psycho Man;man,
Black Sabbath;Psycho Man;psycho
Black Sabbath;Psycho Man;man)
Black Sabbath;Psycho Man;angel
Black Sabbath;Psycho Man;of
Black Sabbath;Psycho Man;death
Black Sabbath;Psycho Man;(he's
Black Sabbath;Psycho Man;a
Black Sabbath;Psycho Man;killer)
