artist_name;song_title;token
Elvis Presley;Amazing Grace;was
Elvis Presley;Amazing Grace;blind
Elvis Presley;Amazing Grace;but
Elvis Presley;Amazing Grace;now
Elvis Presley;Amazing Grace;i
Elvis Presley;Amazing Grace;see
Elvis Presley;Amazing Grace;when
Elvis Presley;Amazing Grace;we've
Elvis Presley;Amazing Grace;been
Elvis Presley;Amazing Grace;there
Elvis Presley;Amazing Grace;ten
Elvis Presley;Amazing Grace;thousand
Elvis Presley;Amazing Grace;years
Elvis Presley;Amazing Grace;bright
Elvis Presley;Amazing Grace;shining
Elvis Presley;Amazing Grace;as
Elvis Presley;Amazing Grace;the
Elvis Presley;Amazing Grace;sun
Elvis Presley;Amazing Grace;we've
Elvis Presley;Amazing Grace;no
Elvis Presley;Amazing Grace;less
Elvis Presley;Amazing Grace;days
Elvis Presley;Amazing Grace;to
Elvis Presley;Amazing Grace;sing
Elvis Presley;Amazing Grace;god's
Elvis Presley;Amazing Grace;praise
Elvis Presley;Amazing Grace;than
Elvis Presley;Amazing Grace;when
Elvis Presley;Amazing Grace;we've
Elvis Presley;Amazing Grace;first
Elvis Presley;Amazing Grace;begun
Elvis Presley;Amazing Grace;through
Elvis Presley;Amazing Grace;many
Elvis Presley;Amazing Grace;dangers,
Elvis Presley;Amazing Grace;toils
Elvis Presley;Amazing Grace;and
Elvis Presley;Amazing Grace;snares
Elvis Presley;Amazing Grace;i
Elvis Presley;Amazing Grace;have
Elvis Presley;Amazing Grace;already
Elvis Presley;Amazing Grace;come
Elvis Presley;Amazing Grace;'tis
Elvis Presley;Amazing Grace;grace
Elvis Presley;Amazing Grace;has
Elvis Presley;Amazing Grace;brought
Elvis Presley;Amazing Grace;me
Elvis Presley;Amazing Grace;safe
Elvis Presley;Amazing Grace;thus
Elvis Presley;Amazing Grace;far
Elvis Presley;Amazing Grace;and
Elvis Presley;Amazing Grace;grace
Elvis Presley;Amazing Grace;will
Elvis Presley;Amazing Grace;lead
Elvis Presley;Amazing Grace;me
Elvis Presley;Amazing Grace;home
Elvis Presley;Amazing Grace;amazing
Elvis Presley;Amazing Grace;grace!
Elvis Presley;Amazing Grace;how
Elvis Presley;Amazing Grace;sweet
Elvis Presley;Amazing Grace;the
Elvis Presley;Amazing Grace;sound
Elvis Presley;Amazing Grace;that
Elvis Presley;Amazing Grace;saved
Elvis Presley;Amazing Grace;a
Elvis Presley;Amazing Grace;wretch
Elvis Presley;Amazing Grace;like
Elvis Presley;Amazing Grace;me
Elvis Presley;Amazing Grace;i
Elvis Presley;Amazing Grace;once
Elvis Presley;Amazing Grace;was
Elvis Presley;Amazing Grace;lost
Elvis Presley;Amazing Grace;but
Elvis Presley;Amazing Grace;now
Elvis Presley;Amazing Grace;am
Elvis Presley;Amazing Grace;found
Elvis Presley;Amazing Grace;was
Elvis Presley;Amazing Grace;blind
Elvis Presley;Amazing Grace;but
Elvis Presley;Amazing Grace;now
Elvis Presley;Amazing Grace;i
Elvis Presley;Amazing Grace;see
Elvis Presley;Amazing Grace;was
Elvis Presley;Amazing Grace;blind
Elvis Presley;Amazing Grace;but
Elvis Presley;Amazing Grace;now
Elvis Presley;Amazing Grace;i
Elvis Presley;Amazing Grace;see
