artist_name;song_title;token
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;dream
Johnny Cash;After Taxes;about
Johnny Cash;After Taxes;a
Johnny Cash;After Taxes;honeymoon
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;two
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;dream
Johnny Cash;After Taxes;but
Johnny Cash;After Taxes;that's
Johnny Cash;After Taxes;about
Johnny Cash;After Taxes;all
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;do
Johnny Cash;After Taxes;'cause
Johnny Cash;After Taxes;by
Johnny Cash;After Taxes;the
Johnny Cash;After Taxes;time
Johnny Cash;After Taxes;old
Johnny Cash;After Taxes;uncle
Johnny Cash;After Taxes;sam
Johnny Cash;After Taxes;gets
Johnny Cash;After Taxes;through
Johnny Cash;After Taxes;with
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;buy
Johnny Cash;After Taxes;her
Johnny Cash;After Taxes;a
Johnny Cash;After Taxes;pair
Johnny Cash;After Taxes;of
Johnny Cash;After Taxes;hose
Johnny Cash;After Taxes;a
Johnny Cash;After Taxes;little
Johnny Cash;After Taxes;powder
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;her
Johnny Cash;After Taxes;nose
Johnny Cash;After Taxes;and
Johnny Cash;After Taxes;take
Johnny Cash;After Taxes;her
Johnny Cash;After Taxes;down
Johnny Cash;After Taxes;to
Johnny Cash;After Taxes;sloppy
Johnny Cash;After Taxes;joe's
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;beer
Johnny Cash;After Taxes;and
Johnny Cash;After Taxes;stew
Johnny Cash;After Taxes;them
Johnny Cash;After Taxes;are
Johnny Cash;After Taxes;the
Johnny Cash;After Taxes;facts
Johnny Cash;After Taxes;after
Johnny Cash;After Taxes;tax
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;dream
Johnny Cash;After Taxes;about
Johnny Cash;After Taxes;vacation
Johnny Cash;After Taxes;in
Johnny Cash;After Taxes;the
Johnny Cash;After Taxes;sun
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can
Johnny Cash;After Taxes;dream
Johnny Cash;After Taxes;but
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;can't
Johnny Cash;After Taxes;never
Johnny Cash;After Taxes;have
Johnny Cash;After Taxes;one
Johnny Cash;After Taxes;'cause
Johnny Cash;After Taxes;by
Johnny Cash;After Taxes;the
Johnny Cash;After Taxes;time
Johnny Cash;After Taxes;your
Johnny Cash;After Taxes;good
Johnny Cash;After Taxes;old
Johnny Cash;After Taxes;uncle
Johnny Cash;After Taxes;sam
Johnny Cash;After Taxes;gets
Johnny Cash;After Taxes;done
Johnny Cash;After Taxes;you've
Johnny Cash;After Taxes;got
Johnny Cash;After Taxes;just
Johnny Cash;After Taxes;enough
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;gas
Johnny Cash;After Taxes;to
Johnny Cash;After Taxes;see
Johnny Cash;After Taxes;them
Johnny Cash;After Taxes;city
Johnny Cash;After Taxes;limits
Johnny Cash;After Taxes;pass
Johnny Cash;After Taxes;and
Johnny Cash;After Taxes;if
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;get
Johnny Cash;After Taxes;back
Johnny Cash;After Taxes;home
Johnny Cash;After Taxes;fourth
Johnny Cash;After Taxes;class
Johnny Cash;After Taxes;i'd
Johnny Cash;After Taxes;say
Johnny Cash;After Taxes;you
Johnny Cash;After Taxes;won
Johnny Cash;After Taxes;there
Johnny Cash;After Taxes;goes
Johnny Cash;After Taxes;that
Johnny Cash;After Taxes;bracelet
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;her
Johnny Cash;After Taxes;arm
Johnny Cash;After Taxes;there
Johnny Cash;After Taxes;goes
Johnny Cash;After Taxes;that
Johnny Cash;After Taxes;new
Johnny Cash;After Taxes;fence
Johnny Cash;After Taxes;for
Johnny Cash;After Taxes;my
Johnny Cash;After Taxes;farm
Johnny Cash;After Taxes;send
Johnny Cash;After Taxes;back
Johnny Cash;After Taxes;that
Johnny Cash;After Taxes;short
Johnny Cash;After Taxes;wave
Johnny Cash;After Taxes;radio
Johnny Cash;After Taxes;cancel
Johnny Cash;After Taxes;that
Johnny Cash;After Taxes;trip
Johnny Cash;After Taxes;to
Johnny Cash;After Taxes;mexico
Johnny Cash;After Taxes;forget
Johnny Cash;After Taxes;that
Johnny Cash;After Taxes;brand
Johnny Cash;After Taxes;new
Johnny Cash;After Taxes;pontiac
Johnny Cash;After Taxes;there
Johnny Cash;After Taxes;goes
Johnny Cash;After Taxes;the
Johnny Cash;After Taxes;shirt
Johnny Cash;After Taxes;right
Johnny Cash;After Taxes;off
Johnny Cash;After Taxes;my
Johnny Cash;After Taxes;back
