artist_name;song_title;token
Artic Monkeys;Red Light Indicates Doors Are Secured;in
Artic Monkeys;Red Light Indicates Doors Are Secured;especially
Artic Monkeys;Red Light Indicates Doors Are Secured;not
Artic Monkeys;Red Light Indicates Doors Are Secured;with
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;food
Artic Monkeys;Red Light Indicates Doors Are Secured;he
Artic Monkeys;Red Light Indicates Doors Are Secured;could
Artic Monkeys;Red Light Indicates Doors Are Secured;have
Artic Monkeys;Red Light Indicates Doors Are Secured;just
Artic Monkeys;Red Light Indicates Doors Are Secured;told
Artic Monkeys;Red Light Indicates Doors Are Secured;us
Artic Monkeys;Red Light Indicates Doors Are Secured;no
Artic Monkeys;Red Light Indicates Doors Are Secured;though
Artic Monkeys;Red Light Indicates Doors Are Secured;he
Artic Monkeys;Red Light Indicates Doors Are Secured;didn't
Artic Monkeys;Red Light Indicates Doors Are Secured;have
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;be
Artic Monkeys;Red Light Indicates Doors Are Secured;rude
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;see
Artic Monkeys;Red Light Indicates Doors Are Secured;her
Artic Monkeys;Red Light Indicates Doors Are Secured;with
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;green
Artic Monkeys;Red Light Indicates Doors Are Secured;dress
Artic Monkeys;Red Light Indicates Doors Are Secured;she
Artic Monkeys;Red Light Indicates Doors Are Secured;talked
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;me
Artic Monkeys;Red Light Indicates Doors Are Secured;at
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;bar
Artic Monkeys;Red Light Indicates Doors Are Secured;wait
Artic Monkeys;Red Light Indicates Doors Are Secured;how
Artic Monkeys;Red Light Indicates Doors Are Secured;come
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;already
Artic Monkeys;Red Light Indicates Doors Are Secured;two
Artic Monkeys;Red Light Indicates Doors Are Secured;pound
Artic Monkeys;Red Light Indicates Doors Are Secured;fifty
Artic Monkeys;Red Light Indicates Doors Are Secured;we've
Artic Monkeys;Red Light Indicates Doors Are Secured;only
Artic Monkeys;Red Light Indicates Doors Are Secured;gone
Artic Monkeys;Red Light Indicates Doors Are Secured;about
Artic Monkeys;Red Light Indicates Doors Are Secured;a
Artic Monkeys;Red Light Indicates Doors Are Secured;yard
Artic Monkeys;Red Light Indicates Doors Are Secured;didn't
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;see
Artic Monkeys;Red Light Indicates Doors Are Secured;she
Artic Monkeys;Red Light Indicates Doors Are Secured;were
Artic Monkeys;Red Light Indicates Doors Are Secured;gorgeous
Artic Monkeys;Red Light Indicates Doors Are Secured;she
Artic Monkeys;Red Light Indicates Doors Are Secured;were
Artic Monkeys;Red Light Indicates Doors Are Secured;beyond
Artic Monkeys;Red Light Indicates Doors Are Secured;belief
Artic Monkeys;Red Light Indicates Doors Are Secured;but
Artic Monkeys;Red Light Indicates Doors Are Secured;this
Artic Monkeys;Red Light Indicates Doors Are Secured;lad
Artic Monkeys;Red Light Indicates Doors Are Secured;at
Artic Monkeys;Red Light Indicates Doors Are Secured;her
Artic Monkeys;Red Light Indicates Doors Are Secured;side
Artic Monkeys;Red Light Indicates Doors Are Secured;drinking
Artic Monkeys;Red Light Indicates Doors Are Secured;his
Artic Monkeys;Red Light Indicates Doors Are Secured;smirnoff
Artic Monkeys;Red Light Indicates Doors Are Secured;ice
Artic Monkeys;Red Light Indicates Doors Are Secured;came
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;paid
Artic Monkeys;Red Light Indicates Doors Are Secured;for
Artic Monkeys;Red Light Indicates Doors Are Secured;her
Artic Monkeys;Red Light Indicates Doors Are Secured;tropical
Artic Monkeys;Red Light Indicates Doors Are Secured;reef
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;i'm
Artic Monkeys;Red Light Indicates Doors Are Secured;sitting
Artic Monkeys;Red Light Indicates Doors Are Secured;going
Artic Monkeys;Red Light Indicates Doors Are Secured;backwards
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;i
Artic Monkeys;Red Light Indicates Doors Are Secured;didn't
Artic Monkeys;Red Light Indicates Doors Are Secured;want
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;leave
Artic Monkeys;Red Light Indicates Doors Are Secured;i
Artic Monkeys;Red Light Indicates Doors Are Secured;said
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;high
Artic Monkeys;Red Light Indicates Doors Are Secured;green
Artic Monkeys;Red Light Indicates Doors Are Secured;mate
Artic Monkeys;Red Light Indicates Doors Are Secured;via
Artic Monkeys;Red Light Indicates Doors Are Secured;hillsborough
Artic Monkeys;Red Light Indicates Doors Are Secured;please
Artic Monkeys;Red Light Indicates Doors Are Secured;well
Artic Monkeys;Red Light Indicates Doors Are Secured;how
Artic Monkeys;Red Light Indicates Doors Are Secured;funny
Artic Monkeys;Red Light Indicates Doors Are Secured;were
Artic Monkeys;Red Light Indicates Doors Are Secured;that
Artic Monkeys;Red Light Indicates Doors Are Secured;sketch
Artic Monkeys;Red Light Indicates Doors Are Secured;earlier
Artic Monkeys;Red Light Indicates Doors Are Secured;up
Artic Monkeys;Red Light Indicates Doors Are Secured;near
Artic Monkeys;Red Light Indicates Doors Are Secured;that
Artic Monkeys;Red Light Indicates Doors Are Secured;taxi
Artic Monkeys;Red Light Indicates Doors Are Secured;rank
Artic Monkeys;Red Light Indicates Doors Are Secured;oh
Artic Monkeys;Red Light Indicates Doors Are Secured;no
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;would
Artic Monkeys;Red Light Indicates Doors Are Secured;have
Artic Monkeys;Red Light Indicates Doors Are Secured;missed
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;think
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;were
Artic Monkeys;Red Light Indicates Doors Are Secured;when
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;went
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;bank
Artic Monkeys;Red Light Indicates Doors Are Secured;these
Artic Monkeys;Red Light Indicates Doors Are Secured;two
Artic Monkeys;Red Light Indicates Doors Are Secured;lads
Artic Monkeys;Red Light Indicates Doors Are Secured;squaring
Artic Monkeys;Red Light Indicates Doors Are Secured;up
Artic Monkeys;Red Light Indicates Doors Are Secured;proper
Artic Monkeys;Red Light Indicates Doors Are Secured;shouting
Artic Monkeys;Red Light Indicates Doors Are Secured;'bout
Artic Monkeys;Red Light Indicates Doors Are Secured;who
Artic Monkeys;Red Light Indicates Doors Are Secured;were
Artic Monkeys;Red Light Indicates Doors Are Secured;next
Artic Monkeys;Red Light Indicates Doors Are Secured;in
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;queue
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;kind
Artic Monkeys;Red Light Indicates Doors Are Secured;of
Artic Monkeys;Red Light Indicates Doors Are Secured;thing
Artic Monkeys;Red Light Indicates Doors Are Secured;that'd
Artic Monkeys;Red Light Indicates Doors Are Secured;seem
Artic Monkeys;Red Light Indicates Doors Are Secured;so
Artic Monkeys;Red Light Indicates Doors Are Secured;silly
Artic Monkeys;Red Light Indicates Doors Are Secured;but
Artic Monkeys;Red Light Indicates Doors Are Secured;not
Artic Monkeys;Red Light Indicates Doors Are Secured;when
Artic Monkeys;Red Light Indicates Doors Are Secured;they've
Artic Monkeys;Red Light Indicates Doors Are Secured;both
Artic Monkeys;Red Light Indicates Doors Are Secured;had
Artic Monkeys;Red Light Indicates Doors Are Secured;a
Artic Monkeys;Red Light Indicates Doors Are Secured;few
Artic Monkeys;Red Light Indicates Doors Are Secured;well
Artic Monkeys;Red Light Indicates Doors Are Secured;calm
Artic Monkeys;Red Light Indicates Doors Are Secured;down
Artic Monkeys;Red Light Indicates Doors Are Secured;temper
Artic Monkeys;Red Light Indicates Doors Are Secured;temper
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;shouldn't
Artic Monkeys;Red Light Indicates Doors Are Secured;get
Artic Monkeys;Red Light Indicates Doors Are Secured;so
Artic Monkeys;Red Light Indicates Doors Are Secured;annoyed
Artic Monkeys;Red Light Indicates Doors Are Secured;well
Artic Monkeys;Red Light Indicates Doors Are Secured;you're
Artic Monkeys;Red Light Indicates Doors Are Secured;acting
Artic Monkeys;Red Light Indicates Doors Are Secured;like
Artic Monkeys;Red Light Indicates Doors Are Secured;a
Artic Monkeys;Red Light Indicates Doors Are Secured;silly
Artic Monkeys;Red Light Indicates Doors Are Secured;little
Artic Monkeys;Red Light Indicates Doors Are Secured;boy
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;they
Artic Monkeys;Red Light Indicates Doors Are Secured;wanted
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;be
Artic Monkeys;Red Light Indicates Doors Are Secured;men
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;do
Artic Monkeys;Red Light Indicates Doors Are Secured;some
Artic Monkeys;Red Light Indicates Doors Are Secured;fighting
Artic Monkeys;Red Light Indicates Doors Are Secured;in
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;street
Artic Monkeys;Red Light Indicates Doors Are Secured;they
Artic Monkeys;Red Light Indicates Doors Are Secured;said
Artic Monkeys;Red Light Indicates Doors Are Secured;no
Artic Monkeys;Red Light Indicates Doors Are Secured;surrender
Artic Monkeys;Red Light Indicates Doors Are Secured;no
Artic Monkeys;Red Light Indicates Doors Are Secured;chance
Artic Monkeys;Red Light Indicates Doors Are Secured;of
Artic Monkeys;Red Light Indicates Doors Are Secured;retreat
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;so
Artic Monkeys;Red Light Indicates Doors Are Secured;why
Artic Monkeys;Red Light Indicates Doors Are Secured;are
Artic Monkeys;Red Light Indicates Doors Are Secured;they
Artic Monkeys;Red Light Indicates Doors Are Secured;in
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;taxi
Artic Monkeys;Red Light Indicates Doors Are Secured;'cause
Artic Monkeys;Red Light Indicates Doors Are Secured;i
Artic Monkeys;Red Light Indicates Doors Are Secured;didn't
Artic Monkeys;Red Light Indicates Doors Are Secured;want
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;leave
Artic Monkeys;Red Light Indicates Doors Are Secured;i
Artic Monkeys;Red Light Indicates Doors Are Secured;said
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;high
Artic Monkeys;Red Light Indicates Doors Are Secured;green
Artic Monkeys;Red Light Indicates Doors Are Secured;mate
Artic Monkeys;Red Light Indicates Doors Are Secured;via
Artic Monkeys;Red Light Indicates Doors Are Secured;hillsborough
Artic Monkeys;Red Light Indicates Doors Are Secured;please
Artic Monkeys;Red Light Indicates Doors Are Secured;drunken
Artic Monkeys;Red Light Indicates Doors Are Secured;plots
Artic Monkeys;Red Light Indicates Doors Are Secured;hatched
Artic Monkeys;Red Light Indicates Doors Are Secured;to
Artic Monkeys;Red Light Indicates Doors Are Secured;jump
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;ask
Artic Monkeys;Red Light Indicates Doors Are Secured;around
Artic Monkeys;Red Light Indicates Doors Are Secured;are
Artic Monkeys;Red Light Indicates Doors Are Secured;you
Artic Monkeys;Red Light Indicates Doors Are Secured;sure
Artic Monkeys;Red Light Indicates Doors Are Secured;went
Artic Monkeys;Red Light Indicates Doors Are Secured;for
Artic Monkeys;Red Light Indicates Doors Are Secured;it
Artic Monkeys;Red Light Indicates Doors Are Secured;but
Artic Monkeys;Red Light Indicates Doors Are Secured;the
Artic Monkeys;Red Light Indicates Doors Are Secured;red
Artic Monkeys;Red Light Indicates Doors Are Secured;light
Artic Monkeys;Red Light Indicates Doors Are Secured;was
Artic Monkeys;Red Light Indicates Doors Are Secured;showing
Artic Monkeys;Red Light Indicates Doors Are Secured;and
Artic Monkeys;Red Light Indicates Doors Are Secured;red
Artic Monkeys;Red Light Indicates Doors Are Secured;light
Artic Monkeys;Red Light Indicates Doors Are Secured;indicates
Artic Monkeys;Red Light Indicates Doors Are Secured;doors
Artic Monkeys;Red Light Indicates Doors Are Secured;are
Artic Monkeys;Red Light Indicates Doors Are Secured;secured
