artist_name;song_title;token
Beyonce;Rise Up;a
Beyonce;Rise Up;warrior
Beyonce;Rise Up;you're
Beyonce;Rise Up;my
Beyonce;Rise Up;warrior
Beyonce;Rise Up;be
Beyonce;Rise Up;who
Beyonce;Rise Up;you
Beyonce;Rise Up;are
Beyonce;Rise Up;be
Beyonce;Rise Up;who
Beyonce;Rise Up;you
Beyonce;Rise Up;are
Beyonce;Rise Up;know
Beyonce;Rise Up;that
Beyonce;Rise Up;life
Beyonce;Rise Up;holds
Beyonce;Rise Up;more
Beyonce;Rise Up;than
Beyonce;Rise Up;what
Beyonce;Rise Up;you
Beyonce;Rise Up;see
Beyonce;Rise Up;rise
Beyonce;Rise Up;up
Beyonce;Rise Up;little
Beyonce;Rise Up;man
Beyonce;Rise Up;rise
Beyonce;Rise Up;up
Beyonce;Rise Up;little
Beyonce;Rise Up;man
Beyonce;Rise Up;fight
Beyonce;Rise Up;for
Beyonce;Rise Up;you
Beyonce;Rise Up;and
Beyonce;Rise Up;me
Beyonce;Rise Up;look
Beyonce;Rise Up;into
Beyonce;Rise Up;my
Beyonce;Rise Up;eyes
Beyonce;Rise Up;and
Beyonce;Rise Up;believe
Beyonce;Rise Up;little
Beyonce;Rise Up;woman
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;fight,
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;fight
Beyonce;Rise Up;little
Beyonce;Rise Up;woman
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;fight,
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;rise
Beyonce;Rise Up;i
Beyonce;Rise Up;see
Beyonce;Rise Up;you
Beyonce;Rise Up;and
Beyonce;Rise Up;me
Beyonce;Rise Up;take
Beyonce;Rise Up;my
Beyonce;Rise Up;hand
Beyonce;Rise Up;and
Beyonce;Rise Up;we
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;stand
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;fight,
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;fight
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;stand
Beyonce;Rise Up;and
Beyonce;Rise Up;together
Beyonce;Rise Up;we
Beyonce;Rise Up;will
Beyonce;Rise Up;rise
Beyonce;Rise Up;they'll
Beyonce;Rise Up;burn
Beyonce;Rise Up;you
Beyonce;Rise Up;at
Beyonce;Rise Up;the
Beyonce;Rise Up;stake
Beyonce;Rise Up;if
Beyonce;Rise Up;you
Beyonce;Rise Up;don't
Beyonce;Rise Up;act
Beyonce;Rise Up;like
Beyonce;Rise Up;they
Beyonce;Rise Up;want
Beyonce;Rise Up;you
Beyonce;Rise Up;to
Beyonce;Rise Up;but
Beyonce;Rise Up;baby
Beyonce;Rise Up;be
Beyonce;Rise Up;yourself
Beyonce;Rise Up;do
Beyonce;Rise Up;good
Beyonce;Rise Up;and
Beyonce;Rise Up;help
Beyonce;Rise Up;the
Beyonce;Rise Up;world
Beyonce;Rise Up;rise
Beyonce;Rise Up;up,
Beyonce;Rise Up;rise
Beyonce;Rise Up;up
Beyonce;Rise Up;little
Beyonce;Rise Up;man
Beyonce;Rise Up;don't
Beyonce;Rise Up;be
Beyonce;Rise Up;scared
Beyonce;Rise Up;i'm
Beyonce;Rise Up;holding
Beyonce;Rise Up;your
Beyonce;Rise Up;hand
Beyonce;Rise Up;know
Beyonce;Rise Up;that
Beyonce;Rise Up;life
Beyonce;Rise Up;holds
Beyonce;Rise Up;more
Beyonce;Rise Up;than
Beyonce;Rise Up;what
Beyonce;Rise Up;we
Beyonce;Rise Up;see
Beyonce;Rise Up;and
Beyonce;Rise Up;what
Beyonce;Rise Up;we
Beyonce;Rise Up;get
Beyonce;Rise Up;rise
Beyonce;Rise Up;up,
Beyonce;Rise Up;rise
Beyonce;Rise Up;up
Beyonce;Rise Up;little
Beyonce;Rise Up;woman
Beyonce;Rise Up;don't
Beyonce;Rise Up;be
Beyonce;Rise Up;afraid
Beyonce;Rise Up;to
Beyonce;Rise Up;risk
Beyonce;Rise Up;it
Beyonce;Rise Up;all
Beyonce;Rise Up;know
Beyonce;Rise Up;that
Beyonce;Rise Up;life
Beyonce;Rise Up;holds
Beyonce;Rise Up;more
Beyonce;Rise Up;than
Beyonce;Rise Up;what
Beyonce;Rise Up;we
Beyonce;Rise Up;see
Beyonce;Rise Up;and
Beyonce;Rise Up;what
Beyonce;Rise Up;we
Beyonce;Rise Up;get,
Beyonce;Rise Up;i
Beyonce;Rise Up;will
