artist_name;song_title;token
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;love
Dolly Parton;A Few Old Memories;letters
Dolly Parton;A Few Old Memories;with
Dolly Parton;A Few Old Memories;the
Dolly Parton;A Few Old Memories;edges
Dolly Parton;A Few Old Memories;all
Dolly Parton;A Few Old Memories;brown
Dolly Parton;A Few Old Memories;and
Dolly Parton;A Few Old Memories;an
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;faded
Dolly Parton;A Few Old Memories;picture
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;keep
Dolly Parton;A Few Old Memories;turned
Dolly Parton;A Few Old Memories;upside-down
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;memories
Dolly Parton;A Few Old Memories;going
Dolly Parton;A Few Old Memories;way
Dolly Parton;A Few Old Memories;back
Dolly Parton;A Few Old Memories;in
Dolly Parton;A Few Old Memories;time
Dolly Parton;A Few Old Memories;well
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;can
Dolly Parton;A Few Old Memories;hardly
Dolly Parton;A Few Old Memories;remember
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;don't
Dolly Parton;A Few Old Memories;know
Dolly Parton;A Few Old Memories;why
Dolly Parton;A Few Old Memories;i'm
Dolly Parton;A Few Old Memories;cryin'
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;can't
Dolly Parton;A Few Old Memories;understand
Dolly Parton;A Few Old Memories;it
Dolly Parton;A Few Old Memories;well
Dolly Parton;A Few Old Memories;i'm
Dolly Parton;A Few Old Memories;surprised
Dolly Parton;A Few Old Memories;myself
Dolly Parton;A Few Old Memories;first
Dolly Parton;A Few Old Memories;thing
Dolly Parton;A Few Old Memories;tomorrow
Dolly Parton;A Few Old Memories;morning
Dolly Parton;A Few Old Memories;i'll
Dolly Parton;A Few Old Memories;clean
Dolly Parton;A Few Old Memories;off
Dolly Parton;A Few Old Memories;that
Dolly Parton;A Few Old Memories;shelf
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;keep-sakes
Dolly Parton;A Few Old Memories;way
Dolly Parton;A Few Old Memories;back
Dolly Parton;A Few Old Memories;on
Dolly Parton;A Few Old Memories;the
Dolly Parton;A Few Old Memories;shelf
Dolly Parton;A Few Old Memories;no,
Dolly Parton;A Few Old Memories;they
Dolly Parton;A Few Old Memories;don't
Dolly Parton;A Few Old Memories;mean
Dolly Parton;A Few Old Memories;nothin'
Dolly Parton;A Few Old Memories;well
Dolly Parton;A Few Old Memories;i'm
Dolly Parton;A Few Old Memories;surprised
Dolly Parton;A Few Old Memories;that
Dolly Parton;A Few Old Memories;they're
Dolly Parton;A Few Old Memories;left
Dolly Parton;A Few Old Memories;just
Dolly Parton;A Few Old Memories;a
Dolly Parton;A Few Old Memories;few
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;love
Dolly Parton;A Few Old Memories;letters
Dolly Parton;A Few Old Memories;with
Dolly Parton;A Few Old Memories;their
Dolly Parton;A Few Old Memories;edges
Dolly Parton;A Few Old Memories;all
Dolly Parton;A Few Old Memories;brown
Dolly Parton;A Few Old Memories;and
Dolly Parton;A Few Old Memories;an
Dolly Parton;A Few Old Memories;old
Dolly Parton;A Few Old Memories;faded
Dolly Parton;A Few Old Memories;picture
Dolly Parton;A Few Old Memories;i
Dolly Parton;A Few Old Memories;keep
Dolly Parton;A Few Old Memories;turned
Dolly Parton;A Few Old Memories;upside-down
