artist_name;song_title;token
Taylor Swift;Don't Hate Me For Loving You;away
Taylor Swift;Don't Hate Me For Loving You;now
Taylor Swift;Don't Hate Me For Loving You;and
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;rip
Taylor Swift;Don't Hate Me For Loving You;my
Taylor Swift;Don't Hate Me For Loving You;heart
Taylor Swift;Don't Hate Me For Loving You;out
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;make
Taylor Swift;Don't Hate Me For Loving You;cry
Taylor Swift;Don't Hate Me For Loving You;tonight
Taylor Swift;Don't Hate Me For Loving You;like
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;always
Taylor Swift;Don't Hate Me For Loving You;do
Taylor Swift;Don't Hate Me For Loving You;and
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;hate
Taylor Swift;Don't Hate Me For Loving You;me
Taylor Swift;Don't Hate Me For Loving You;for
Taylor Swift;Don't Hate Me For Loving You;loving
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;i
Taylor Swift;Don't Hate Me For Loving You;slammed
Taylor Swift;Don't Hate Me For Loving You;the
Taylor Swift;Don't Hate Me For Loving You;door
Taylor Swift;Don't Hate Me For Loving You;sat
Taylor Swift;Don't Hate Me For Loving You;on
Taylor Swift;Don't Hate Me For Loving You;the
Taylor Swift;Don't Hate Me For Loving You;floor
Taylor Swift;Don't Hate Me For Loving You;cried
Taylor Swift;Don't Hate Me For Loving You;into
Taylor Swift;Don't Hate Me For Loving You;my
Taylor Swift;Don't Hate Me For Loving You;bed
Taylor Swift;Don't Hate Me For Loving You;said
Taylor Swift;Don't Hate Me For Loving You;are
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;there?
Taylor Swift;Don't Hate Me For Loving You;do
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;even
Taylor Swift;Don't Hate Me For Loving You;care?
Taylor Swift;Don't Hate Me For Loving You;to
Taylor Swift;Don't Hate Me For Loving You;cross
Taylor Swift;Don't Hate Me For Loving You;above
Taylor Swift;Don't Hate Me For Loving You;my
Taylor Swift;Don't Hate Me For Loving You;head
Taylor Swift;Don't Hate Me For Loving You;but
Taylor Swift;Don't Hate Me For Loving You;someone
Taylor Swift;Don't Hate Me For Loving You;said
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;turn
Taylor Swift;Don't Hate Me For Loving You;away
Taylor Swift;Don't Hate Me For Loving You;now
Taylor Swift;Don't Hate Me For Loving You;and
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;rip
Taylor Swift;Don't Hate Me For Loving You;my
Taylor Swift;Don't Hate Me For Loving You;heart
Taylor Swift;Don't Hate Me For Loving You;out
Taylor Swift;Don't Hate Me For Loving You;things
Taylor Swift;Don't Hate Me For Loving You;are
Taylor Swift;Don't Hate Me For Loving You;meant
Taylor Swift;Don't Hate Me For Loving You;to
Taylor Swift;Don't Hate Me For Loving You;happen
Taylor Swift;Don't Hate Me For Loving You;like
Taylor Swift;Don't Hate Me For Loving You;this
Taylor Swift;Don't Hate Me For Loving You;i
Taylor Swift;Don't Hate Me For Loving You;know
Taylor Swift;Don't Hate Me For Loving You;its
Taylor Swift;Don't Hate Me For Loving You;right
Taylor Swift;Don't Hate Me For Loving You;for
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;and
Taylor Swift;Don't Hate Me For Loving You;don't
Taylor Swift;Don't Hate Me For Loving You;hate
Taylor Swift;Don't Hate Me For Loving You;me
Taylor Swift;Don't Hate Me For Loving You;for
Taylor Swift;Don't Hate Me For Loving You;loving
Taylor Swift;Don't Hate Me For Loving You;you
Taylor Swift;Don't Hate Me For Loving You;i
Taylor Swift;Don't Hate Me For Loving You;looked
Taylor Swift;Don't Hate Me For Loving You;up
Taylor Swift;Don't Hate Me For Loving You;at
Taylor Swift;Don't Hate Me For Loving You;the
Taylor Swift;Don't Hate Me For Loving You;sky
Taylor Swift;Don't Hate Me For Loving You;face
Taylor Swift;Don't Hate Me For Loving You;to
Taylor Swift;Don't Hate Me For Loving You;face
Taylor Swift;Don't Hate Me For Loving You;and
Taylor Swift;Don't Hate Me For Loving You;finally
Taylor Swift;Don't Hate Me For Loving You;eye
Taylor Swift;Don't Hate Me For Loving You;to
Taylor Swift;Don't Hate Me For Loving You;eye
