artist_name;song_title;token
Megadeth;Back In The Day;you
Megadeth;Back In The Day;at
Megadeth;Back In The Day;the
Megadeth;Back In The Day;front
Megadeth;Back In The Day;of
Megadeth;Back In The Day;the
Megadeth;Back In The Day;stage
Megadeth;Back In The Day;or
Megadeth;Back In The Day;in
Megadeth;Back In The Day;the
Megadeth;Back In The Day;underground
Megadeth;Back In The Day;from
Megadeth;Back In The Day;sf
Megadeth;Back In The Day;out
Megadeth;Back In The Day;to
Megadeth;Back In The Day;old
Megadeth;Back In The Day;bridge
Megadeth;Back In The Day;new
Megadeth;Back In The Day;york
Megadeth;Back In The Day;back
Megadeth;Back In The Day;to
Megadeth;Back In The Day;la
Megadeth;Back In The Day;the
Megadeth;Back In The Day;world
Megadeth;Back In The Day;of
Megadeth;Back In The Day;metal
Megadeth;Back In The Day;changed
Megadeth;Back In The Day;forever
Megadeth;Back In The Day;back
Megadeth;Back In The Day;in
Megadeth;Back In The Day;the
Megadeth;Back In The Day;day
Megadeth;Back In The Day;well
Megadeth;Back In The Day;that
Megadeth;Back In The Day;was
Megadeth;Back In The Day;back
Megadeth;Back In The Day;in
Megadeth;Back In The Day;the
Megadeth;Back In The Day;day
Megadeth;Back In The Day;and
Megadeth;Back In The Day;if
Megadeth;Back In The Day;you
Megadeth;Back In The Day;weren't
Megadeth;Back In The Day;there
Megadeth;Back In The Day;it
Megadeth;Back In The Day;doesn't
Megadeth;Back In The Day;matter
Megadeth;Back In The Day;anyway
Megadeth;Back In The Day;because
Megadeth;Back In The Day;you
Megadeth;Back In The Day;wouldn't
Megadeth;Back In The Day;understand
Megadeth;Back In The Day;live
Megadeth;Back In The Day;to
Megadeth;Back In The Day;die
Megadeth;Back In The Day;and
Megadeth;Back In The Day;die
Megadeth;Back In The Day;to
Megadeth;Back In The Day;play
Megadeth;Back In The Day;every
Megadeth;Back In The Day;day
Megadeth;Back In The Day;and
Megadeth;Back In The Day;place
Megadeth;Back In The Day;leave
Megadeth;Back In The Day;a
Megadeth;Back In The Day;path
Megadeth;Back In The Day;of
Megadeth;Back In The Day;metal
Megadeth;Back In The Day;across
Megadeth;Back In The Day;the
Megadeth;Back In The Day;world
Megadeth;Back In The Day;from
Megadeth;Back In The Day;stage
Megadeth;Back In The Day;to
Megadeth;Back In The Day;stage
Megadeth;Back In The Day;well
Megadeth;Back In The Day;that
Megadeth;Back In The Day;was
Megadeth;Back In The Day;back
Megadeth;Back In The Day;in
Megadeth;Back In The Day;the
Megadeth;Back In The Day;day
Megadeth;Back In The Day;and
Megadeth;Back In The Day;if
Megadeth;Back In The Day;you
Megadeth;Back In The Day;weren't
Megadeth;Back In The Day;there
Megadeth;Back In The Day;it
Megadeth;Back In The Day;doesn't
Megadeth;Back In The Day;matter
Megadeth;Back In The Day;anyway
Megadeth;Back In The Day;because
Megadeth;Back In The Day;you
Megadeth;Back In The Day;wouldn't
Megadeth;Back In The Day;understand
Megadeth;Back In The Day;in
Megadeth;Back In The Day;denim
Megadeth;Back In The Day;and
Megadeth;Back In The Day;leather
Megadeth;Back In The Day;we
Megadeth;Back In The Day;were
Megadeth;Back In The Day;all
Megadeth;Back In The Day;part
Megadeth;Back In The Day;of
Megadeth;Back In The Day;one
Megadeth;Back In The Day;force
Megadeth;Back In The Day;knocked
Megadeth;Back In The Day;rock
Megadeth;Back In The Day;and
Megadeth;Back In The Day;roll
Megadeth;Back In The Day;on
Megadeth;Back In The Day;its
Megadeth;Back In The Day;ass
Megadeth;Back In The Day;and
Megadeth;Back In The Day;put
Megadeth;Back In The Day;metal
Megadeth;Back In The Day;on
Megadeth;Back In The Day;the
Megadeth;Back In The Day;course
Megadeth;Back In The Day;higher
Megadeth;Back In The Day;higher
Megadeth;Back In The Day;higher
Megadeth;Back In The Day;higher
Megadeth;Back In The Day;back
Megadeth;Back In The Day;in
Megadeth;Back In The Day;the
Megadeth;Back In The Day;day
Megadeth;Back In The Day;you
Megadeth;Back In The Day;weren't
Megadeth;Back In The Day;there
Megadeth;Back In The Day;it
Megadeth;Back In The Day;doesn't
Megadeth;Back In The Day;matter
Megadeth;Back In The Day;because
Megadeth;Back In The Day;you
Megadeth;Back In The Day;wouldn't
Megadeth;Back In The Day;understand
Megadeth;Back In The Day;this
Megadeth;Back In The Day;is
Megadeth;Back In The Day;our
Megadeth;Back In The Day;way
Megadeth;Back In The Day;of
Megadeth;Back In The Day;life
Megadeth;Back In The Day;a
Megadeth;Back In The Day;life
Megadeth;Back In The Day;that
Megadeth;Back In The Day;was
Megadeth;Back In The Day;born
Megadeth;Back In The Day;free
Megadeth;Back In The Day;to
Megadeth;Back In The Day;follow
Megadeth;Back In The Day;orders
Megadeth;Back In The Day;how
Megadeth;Back In The Day;to
Megadeth;Back In The Day;live
Megadeth;Back In The Day;was
Megadeth;Back In The Day;never
Megadeth;Back In The Day;meant
Megadeth;Back In The Day;to
Megadeth;Back In The Day;be
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh-oh
Megadeth;Back In The Day;peals
Megadeth;Back In The Day;of
Megadeth;Back In The Day;thunder
Megadeth;Back In The Day;sheets
Megadeth;Back In The Day;of
Megadeth;Back In The Day;lighting
Megadeth;Back In The Day;the
Megadeth;Back In The Day;power
Megadeth;Back In The Day;hits
Megadeth;Back In The Day;the
Megadeth;Back In The Day;stage
Megadeth;Back In The Day;the
Megadeth;Back In The Day;music
Megadeth;Back In The Day;was
Megadeth;Back In The Day;exciting
Megadeth;Back In The Day;the
Megadeth;Back In The Day;mania
Megadeth;Back In The Day;raged
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh-oh
Megadeth;Back In The Day;we
Megadeth;Back In The Day;all
Megadeth;Back In The Day;had
Megadeth;Back In The Day;the
Megadeth;Back In The Day;fever
Megadeth;Back In The Day;our
Megadeth;Back In The Day;ears
Megadeth;Back In The Day;started
Megadeth;Back In The Day;to
Megadeth;Back In The Day;ring
Megadeth;Back In The Day;feeding
Megadeth;Back In The Day;this
Megadeth;Back In The Day;wildfire
Megadeth;Back In The Day;consuming
Megadeth;Back In The Day;everything
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh-oh
Megadeth;Back In The Day;metal
Megadeth;Back In The Day;king
Megadeth;Back In The Day;back
Megadeth;Back In The Day;then
Megadeth;Back In The Day;and
Megadeth;Back In The Day;still
Megadeth;Back In The Day;is
Megadeth;Back In The Day;to
Megadeth;Back In The Day;this
Megadeth;Back In The Day;day
Megadeth;Back In The Day;others
Megadeth;Back In The Day;imitate
Megadeth;Back In The Day;or
Megadeth;Back In The Day;challenge
Megadeth;Back In The Day;but
Megadeth;Back In The Day;it
Megadeth;Back In The Day;never
Megadeth;Back In The Day;goes
Megadeth;Back In The Day;away
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh
Megadeth;Back In The Day;oh-oh
