artist_name;song_title;token
Artic Monkeys;Tranquility Base Hotel + Casino;on
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;crisp
Artic Monkeys;Tranquility Base Hotel + Casino;eve
Artic Monkeys;Tranquility Base Hotel + Casino;baby
Artic Monkeys;Tranquility Base Hotel + Casino;kiss
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;underneath
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;moon
Artic Monkeys;Tranquility Base Hotel + Casino;side
Artic Monkeys;Tranquility Base Hotel + Casino;boob
Artic Monkeys;Tranquility Base Hotel + Casino;good
Artic Monkeys;Tranquility Base Hotel + Casino;afternoon
Artic Monkeys;Tranquility Base Hotel + Casino;tranquility
Artic Monkeys;Tranquility Base Hotel + Casino;base
Artic Monkeys;Tranquility Base Hotel + Casino;hotel
Artic Monkeys;Tranquility Base Hotel + Casino;and
Artic Monkeys;Tranquility Base Hotel + Casino;casino
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;speaking
Artic Monkeys;Tranquility Base Hotel + Casino;please
Artic Monkeys;Tranquility Base Hotel + Casino;tell
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;how
Artic Monkeys;Tranquility Base Hotel + Casino;may
Artic Monkeys;Tranquility Base Hotel + Casino;i
Artic Monkeys;Tranquility Base Hotel + Casino;direct
Artic Monkeys;Tranquility Base Hotel + Casino;your
Artic Monkeys;Tranquility Base Hotel + Casino;call
Artic Monkeys;Tranquility Base Hotel + Casino;do
Artic Monkeys;Tranquility Base Hotel + Casino;you
Artic Monkeys;Tranquility Base Hotel + Casino;celebrate
Artic Monkeys;Tranquility Base Hotel + Casino;your
Artic Monkeys;Tranquility Base Hotel + Casino;dark
Artic Monkeys;Tranquility Base Hotel + Casino;side
Artic Monkeys;Tranquility Base Hotel + Casino;then
Artic Monkeys;Tranquility Base Hotel + Casino;wish
Artic Monkeys;Tranquility Base Hotel + Casino;you'd
Artic Monkeys;Tranquility Base Hotel + Casino;never
Artic Monkeys;Tranquility Base Hotel + Casino;left
Artic Monkeys;Tranquility Base Hotel + Casino;the
Artic Monkeys;Tranquility Base Hotel + Casino;house
Artic Monkeys;Tranquility Base Hotel + Casino;have
Artic Monkeys;Tranquility Base Hotel + Casino;you
Artic Monkeys;Tranquility Base Hotel + Casino;ever
Artic Monkeys;Tranquility Base Hotel + Casino;spent
Artic Monkeys;Tranquility Base Hotel + Casino;a
Artic Monkeys;Tranquility Base Hotel + Casino;generation
Artic Monkeys;Tranquility Base Hotel + Casino;trying
Artic Monkeys;Tranquility Base Hotel + Casino;to
Artic Monkeys;Tranquility Base Hotel + Casino;figure
Artic Monkeys;Tranquility Base Hotel + Casino;that
Artic Monkeys;Tranquility Base Hotel + Casino;one
Artic Monkeys;Tranquility Base Hotel + Casino;out
Artic Monkeys;Tranquility Base Hotel + Casino;good
Artic Monkeys;Tranquility Base Hotel + Casino;afternoon
Artic Monkeys;Tranquility Base Hotel + Casino;tranquility
Artic Monkeys;Tranquility Base Hotel + Casino;base
Artic Monkeys;Tranquility Base Hotel + Casino;hotel
Artic Monkeys;Tranquility Base Hotel + Casino;and
Artic Monkeys;Tranquility Base Hotel + Casino;casino
Artic Monkeys;Tranquility Base Hotel + Casino;mark
Artic Monkeys;Tranquility Base Hotel + Casino;speaking
Artic Monkeys;Tranquility Base Hotel + Casino;please
Artic Monkeys;Tranquility Base Hotel + Casino;tell
Artic Monkeys;Tranquility Base Hotel + Casino;me
Artic Monkeys;Tranquility Base Hotel + Casino;how
Artic Monkeys;Tranquility Base Hotel + Casino;may
Artic Monkeys;Tranquility Base Hotel + Casino;i
Artic Monkeys;Tranquility Base Hotel + Casino;direct
Artic Monkeys;Tranquility Base Hotel + Casino;your
Artic Monkeys;Tranquility Base Hotel + Casino;call
