artist_name;song_title;token
James Brown;Please Come Home For Christmas;wild
James Brown;Please Come Home For Christmas;on
James Brown;Please Come Home For Christmas;a
James Brown;Please Come Home For Christmas;drowning
James Brown;Please Come Home For Christmas;man
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more,
James Brown;Please Come Home For Christmas;no,
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more
James Brown;Please Come Home For Christmas;sorrow,
James Brown;Please Come Home For Christmas;baby
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more,
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more
James Brown;Please Come Home For Christmas;sorrow,
James Brown;Please Come Home For Christmas;baby
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more,
James Brown;Please Come Home For Christmas;lord,
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more
James Brown;Please Come Home For Christmas;sorrow,
James Brown;Please Come Home For Christmas;baby,
James Brown;Please Come Home For Christmas;no
James Brown;Please Come Home For Christmas;more
James Brown;Please Come Home For Christmas;greed
