artist_name;song_title;token
Evanescence;Bring Me To Life;find
Evanescence;Bring Me To Life;it
Evanescence;Bring Me To Life;there
Evanescence;Bring Me To Life;and
Evanescence;Bring Me To Life;lead
Evanescence;Bring Me To Life;it
Evanescence;Bring Me To Life;back
Evanescence;Bring Me To Life;home
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;call
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;name
Evanescence;Bring Me To Life;and
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;dark
Evanescence;Bring Me To Life;(wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;bid
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;blood
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;run
Evanescence;Bring Me To Life;(i
Evanescence;Bring Me To Life;can't
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;before
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;come
Evanescence;Bring Me To Life;undone
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;nothing
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;become
Evanescence;Bring Me To Life;now
Evanescence;Bring Me To Life;that
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;know
Evanescence;Bring Me To Life;what
Evanescence;Bring Me To Life;i'm
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;you
Evanescence;Bring Me To Life;can't
Evanescence;Bring Me To Life;just
Evanescence;Bring Me To Life;leave
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;breathe
Evanescence;Bring Me To Life;into
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;and
Evanescence;Bring Me To Life;make
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;real
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;call
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;name
Evanescence;Bring Me To Life;and
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;dark
Evanescence;Bring Me To Life;(wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;bid
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;blood
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;run
Evanescence;Bring Me To Life;(i
Evanescence;Bring Me To Life;can't
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;before
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;come
Evanescence;Bring Me To Life;undone
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;nothing
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;become
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;been
Evanescence;Bring Me To Life;living
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;lie
Evanescence;Bring Me To Life;there's
Evanescence;Bring Me To Life;nothing
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;frozen
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;your
Evanescence;Bring Me To Life;touch
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;your
Evanescence;Bring Me To Life;love,
Evanescence;Bring Me To Life;darling
Evanescence;Bring Me To Life;only
Evanescence;Bring Me To Life;you
Evanescence;Bring Me To Life;are
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;among
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;dead
Evanescence;Bring Me To Life;all
Evanescence;Bring Me To Life;this
Evanescence;Bring Me To Life;time,
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;can't
Evanescence;Bring Me To Life;believe
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;couldn't
Evanescence;Bring Me To Life;see
Evanescence;Bring Me To Life;kept
Evanescence;Bring Me To Life;in
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;dark,
Evanescence;Bring Me To Life;but
Evanescence;Bring Me To Life;you
Evanescence;Bring Me To Life;were
Evanescence;Bring Me To Life;there
Evanescence;Bring Me To Life;in
Evanescence;Bring Me To Life;front
Evanescence;Bring Me To Life;of
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;been
Evanescence;Bring Me To Life;sleeping
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;thousand
Evanescence;Bring Me To Life;years
Evanescence;Bring Me To Life;it
Evanescence;Bring Me To Life;seems
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;got
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;open
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;eyes
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;everything
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;thought,
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;voice,
Evanescence;Bring Me To Life;without
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;soul
Evanescence;Bring Me To Life;don't
Evanescence;Bring Me To Life;let
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;die
Evanescence;Bring Me To Life;here
Evanescence;Bring Me To Life;there
Evanescence;Bring Me To Life;must
Evanescence;Bring Me To Life;be
Evanescence;Bring Me To Life;something
Evanescence;Bring Me To Life;wrong,
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;call
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;name
Evanescence;Bring Me To Life;and
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;dark
Evanescence;Bring Me To Life;(wake
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;bid
Evanescence;Bring Me To Life;my
Evanescence;Bring Me To Life;blood
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;run
Evanescence;Bring Me To Life;(i
Evanescence;Bring Me To Life;can't
Evanescence;Bring Me To Life;wake
Evanescence;Bring Me To Life;up)
Evanescence;Bring Me To Life;before
Evanescence;Bring Me To Life;i
Evanescence;Bring Me To Life;come
Evanescence;Bring Me To Life;undone
Evanescence;Bring Me To Life;(save
Evanescence;Bring Me To Life;me)
Evanescence;Bring Me To Life;save
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;from
Evanescence;Bring Me To Life;the
Evanescence;Bring Me To Life;nothing
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;become
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
Evanescence;Bring Me To Life;i've
Evanescence;Bring Me To Life;been
Evanescence;Bring Me To Life;living
Evanescence;Bring Me To Life;a
Evanescence;Bring Me To Life;lie
Evanescence;Bring Me To Life;there's
Evanescence;Bring Me To Life;nothing
Evanescence;Bring Me To Life;inside
Evanescence;Bring Me To Life;bring
Evanescence;Bring Me To Life;me
Evanescence;Bring Me To Life;to
Evanescence;Bring Me To Life;life
