artist_name;song_title;token
Snoop Dogg;Signs;in
Snoop Dogg;Signs;my
Snoop Dogg;Signs;eyes
Snoop Dogg;Signs;noticing
Snoop Dogg;Signs;no
Snoop Dogg;Signs;other
Snoop Dogg;Signs;guys
Snoop Dogg;Signs;are
Snoop Dogg;Signs;you
Snoop Dogg;Signs;telling
Snoop Dogg;Signs;me
Snoop Dogg;Signs;this
Snoop Dogg;Signs;is
Snoop Dogg;Signs;a
Snoop Dogg;Signs;sign
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;think
Snoop Dogg;Signs;about
Snoop Dogg;Signs;it
Snoop Dogg;Signs;boy
Snoop Dogg;Signs;leave
Snoop Dogg;Signs;her
Snoop Dogg;Signs;alone
Snoop Dogg;Signs;ho
Snoop Dogg;Signs;ho
Snoop Dogg;Signs;yeah
Snoop Dogg;Signs;nigga
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;she
Snoop Dogg;Signs;likes
Snoop Dogg;Signs;my
Snoop Dogg;Signs;tone
Snoop Dogg;Signs;my
Snoop Dogg;Signs;cologne
Snoop Dogg;Signs;and
Snoop Dogg;Signs;the
Snoop Dogg;Signs;way
Snoop Dogg;Signs;i
Snoop Dogg;Signs;roll
Snoop Dogg;Signs;do-do-do-do-do-do
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;mami
Snoop Dogg;Signs;mamacita
Snoop Dogg;Signs;have
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ever
Snoop Dogg;Signs;flown
Snoop Dogg;Signs;on
Snoop Dogg;Signs;g5
Snoop Dogg;Signs;from
Snoop Dogg;Signs;london
Snoop Dogg;Signs;to
Snoop Dogg;Signs;ibiza
Snoop Dogg;Signs;you
Snoop Dogg;Signs;gotta
Snoop Dogg;Signs;have
Snoop Dogg;Signs;cake
Snoop Dogg;Signs;to
Snoop Dogg;Signs;you'll
Snoop Dogg;Signs;have
Snoop Dogg;Signs;sunday
Snoop Dogg;Signs;with
Snoop Dogg;Signs;chiquitas
Snoop Dogg;Signs;you'll
Snoop Dogg;Signs;see
Snoop Dogg;Signs;venus
Snoop Dogg;Signs;and
Snoop Dogg;Signs;serena
Snoop Dogg;Signs;in
Snoop Dogg;Signs;the
Snoop Dogg;Signs;wimbledon
Snoop Dogg;Signs;arena
Snoop Dogg;Signs;and
Snoop Dogg;Signs;i
Snoop Dogg;Signs;can
Snoop Dogg;Signs;take
Snoop Dogg;Signs;you
Snoop Dogg;Signs;uncle
Snoop Dogg;Signs;charlie
Snoop Dogg;Signs;preach
Snoop Dogg;Signs;nigga
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;be
Snoop Dogg;Signs;young
Snoop Dogg;Signs;and
Snoop Dogg;Signs;foolish
Snoop Dogg;Signs;you
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;know
Snoop Dogg;Signs;what
Snoop Dogg;Signs;you're
Snoop Dogg;Signs;doing
Snoop Dogg;Signs;you
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;know
Snoop Dogg;Signs;what
Snoop Dogg;Signs;you've
Snoop Dogg;Signs;lost
Snoop Dogg;Signs;until
Snoop Dogg;Signs;she
Snoop Dogg;Signs;gone
Snoop Dogg;Signs;til
Snoop Dogg;Signs;she
Snoop Dogg;Signs;gone
Snoop Dogg;Signs;she
Snoop Dogg;Signs;got
Snoop Dogg;Signs;her
Snoop Dogg;Signs;pretty
Snoop Dogg;Signs;face
Snoop Dogg;Signs;drove
Snoop Dogg;Signs;you
Snoop Dogg;Signs;wild
Snoop Dogg;Signs;but
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;got
Snoop Dogg;Signs;that
Snoop Dogg;Signs;snoop
Snoop Dogg;Signs;doggy
Snoop Dogg;Signs;dogg
Snoop Dogg;Signs;style
Snoop Dogg;Signs;i'm
Snoop Dogg;Signs;not
Snoop Dogg;Signs;sure
Snoop Dogg;Signs;what
Snoop Dogg;Signs;i
Snoop Dogg;Signs;see
Snoop Dogg;Signs;cupid
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;fuck
Snoop Dogg;Signs;wit
Snoop Dogg;Signs;me
Snoop Dogg;Signs;are
Snoop Dogg;Signs;you
Snoop Dogg;Signs;telling
Snoop Dogg;Signs;me
Snoop Dogg;Signs;this
Snoop Dogg;Signs;is
Snoop Dogg;Signs;a
Snoop Dogg;Signs;sign
Snoop Dogg;Signs;she
Snoop Dogg;Signs;looking
Snoop Dogg;Signs;in
Snoop Dogg;Signs;my
Snoop Dogg;Signs;eyes
Snoop Dogg;Signs;noticing
Snoop Dogg;Signs;no
Snoop Dogg;Signs;other
Snoop Dogg;Signs;guys
Snoop Dogg;Signs;are
Snoop Dogg;Signs;you
Snoop Dogg;Signs;telling
Snoop Dogg;Signs;me
Snoop Dogg;Signs;this
Snoop Dogg;Signs;is
Snoop Dogg;Signs;a
Snoop Dogg;Signs;sign
Snoop Dogg;Signs;oh
Snoop Dogg;Signs;don't
Snoop Dogg;Signs;think
Snoop Dogg;Signs;about
Snoop Dogg;Signs;it
Snoop Dogg;Signs;boy
Snoop Dogg;Signs;leave
Snoop Dogg;Signs;her
Snoop Dogg;Signs;alone
Snoop Dogg;Signs;ooh
Snoop Dogg;Signs;wee
Snoop Dogg;Signs;nigga
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;she
Snoop Dogg;Signs;likes
Snoop Dogg;Signs;my
Snoop Dogg;Signs;tone
Snoop Dogg;Signs;my
Snoop Dogg;Signs;cologne
Snoop Dogg;Signs;and
Snoop Dogg;Signs;the
Snoop Dogg;Signs;way
Snoop Dogg;Signs;i
Snoop Dogg;Signs;roll
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;ooh
Snoop Dogg;Signs;wee
Snoop Dogg;Signs;heee
Snoop Dogg;Signs;hey
Snoop Dogg;Signs;you
Snoop Dogg;Signs;ain't
Snoop Dogg;Signs;no
Snoop Dogg;Signs;g
Snoop Dogg;Signs;ooh
Snoop Dogg;Signs;ho
Snoop Dogg;Signs;ho
Snoop Dogg;Signs;ooh
Snoop Dogg;Signs;wee
Snoop Dogg;Signs;heee
Snoop Dogg;Signs;hey
Snoop Dogg;Signs;ho
