artist_name;song_title;token
Michael Jackson;You Are There;everywhere
Michael Jackson;You Are There;and
Michael Jackson;You Are There;my
Michael Jackson;You Are There;heart
Michael Jackson;You Are There;sings
Michael Jackson;You Are There;along
Michael Jackson;You Are There;thanks
Michael Jackson;You Are There;to
Michael Jackson;You Are There;you
Michael Jackson;You Are There;i
Michael Jackson;You Are There;finally
Michael Jackson;You Are There;got
Michael Jackson;You Are There;a
Michael Jackson;You Are There;song,
Michael Jackson;You Are There;'cause
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
Michael Jackson;You Are There;somewhere
Michael Jackson;You Are There;each
Michael Jackson;You Are There;time
Michael Jackson;You Are There;my
Michael Jackson;You Are There;world
Michael Jackson;You Are There;seems
Michael Jackson;You Are There;like
Michael Jackson;You Are There;it's
Michael Jackson;You Are There;falling
Michael Jackson;You Are There;down
Michael Jackson;You Are There;things
Michael Jackson;You Are There;look
Michael Jackson;You Are There;up
Michael Jackson;You Are There;just
Michael Jackson;You Are There;having
Michael Jackson;You Are There;you
Michael Jackson;You Are There;around
Michael Jackson;You Are There;so
Michael Jackson;You Are There;every
Michael Jackson;You Are There;night
Michael Jackson;You Are There;i
Michael Jackson;You Are There;say
Michael Jackson;You Are There;a
Michael Jackson;You Are There;prayer
Michael Jackson;You Are There;just
Michael Jackson;You Are There;because
Michael Jackson;You Are There;you're
Michael Jackson;You Are There;there
Michael Jackson;You Are There;like
Michael Jackson;You Are There;a
Michael Jackson;You Are There;rainbow
Michael Jackson;You Are There;after
Michael Jackson;You Are There;rain
Michael Jackson;You Are There;like
Michael Jackson;You Are There;the
Michael Jackson;You Are There;night
Michael Jackson;You Are There;follows
Michael Jackson;You Are There;day
Michael Jackson;You Are There;you're
Michael Jackson;You Are There;the
Michael Jackson;You Are There;answer
Michael Jackson;You Are There;to
Michael Jackson;You Are There;the
Michael Jackson;You Are There;prayers
Michael Jackson;You Are There;i
Michael Jackson;You Are There;say,
Michael Jackson;You Are There;and
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
Michael Jackson;You Are There;somewhere
Michael Jackson;You Are There;no
Michael Jackson;You Are There;matter
Michael Jackson;You Are There;where
Michael Jackson;You Are There;i
Michael Jackson;You Are There;go
Michael Jackson;You Are There;or
Michael Jackson;You Are There;what
Michael Jackson;You Are There;i
Michael Jackson;You Are There;do
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
Michael Jackson;You Are There;to
Michael Jackson;You Are There;help
Michael Jackson;You Are There;me
Michael Jackson;You Are There;see
Michael Jackson;You Are There;it
Michael Jackson;You Are There;trough,
Michael Jackson;You Are There;so
Michael Jackson;You Are There;every
Michael Jackson;You Are There;night
Michael Jackson;You Are There;i
Michael Jackson;You Are There;say
Michael Jackson;You Are There;a
Michael Jackson;You Are There;prayer,
Michael Jackson;You Are There;just
Michael Jackson;You Are There;because
Michael Jackson;You Are There;you're
Michael Jackson;You Are There;there
Michael Jackson;You Are There;oh,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;oh,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;somewhere
Michael Jackson;You Are There;and
Michael Jackson;You Are There;as
Michael Jackson;You Are There;the
Michael Jackson;You Are There;years
Michael Jackson;You Are There;go
Michael Jackson;You Are There;by
Michael Jackson;You Are There;we'll
Michael Jackson;You Are There;stay
Michael Jackson;You Are There;as
Michael Jackson;You Are There;true,
Michael Jackson;You Are There;what
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;for
Michael Jackson;You Are There;me
Michael Jackson;You Are There;i'll
Michael Jackson;You Are There;be
Michael Jackson;You Are There;for
Michael Jackson;You Are There;you
Michael Jackson;You Are There;and
Michael Jackson;You Are There;every
Michael Jackson;You Are There;night
Michael Jackson;You Are There;i'll
Michael Jackson;You Are There;say
Michael Jackson;You Are There;a
Michael Jackson;You Are There;prayer,
Michael Jackson;You Are There;just
Michael Jackson;You Are There;because
Michael Jackson;You Are There;you're
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;oh,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;oh,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there,
Michael Jackson;You Are There;everywhere,
Michael Jackson;You Are There;you
Michael Jackson;You Are There;are
Michael Jackson;You Are There;there
