artist_name;song_title;token
Red Hot Chilli Peppers;Hollywood (Africa);brotherland
Red Hot Chilli Peppers;Hollywood (Africa);now
Red Hot Chilli Peppers;Hollywood (Africa);children
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);east
Red Hot Chilli Peppers;Hollywood (Africa);la
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);i
Red Hot Chilli Peppers;Hollywood (Africa);want
Red Hot Chilli Peppers;Hollywood (Africa);to
Red Hot Chilli Peppers;Hollywood (Africa);get
Red Hot Chilli Peppers;Hollywood (Africa);up
Red Hot Chilli Peppers;Hollywood (Africa);and
Red Hot Chilli Peppers;Hollywood (Africa);go
Red Hot Chilli Peppers;Hollywood (Africa);with
Red Hot Chilli Peppers;Hollywood (Africa);my
Red Hot Chilli Peppers;Hollywood (Africa);funky
Red Hot Chilli Peppers;Hollywood (Africa);ass
Red Hot Chilli Peppers;Hollywood (Africa);jams
Red Hot Chilli Peppers;Hollywood (Africa);all
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);way
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);to
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);brotherland
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);i
Red Hot Chilli Peppers;Hollywood (Africa);want
Red Hot Chilli Peppers;Hollywood (Africa);to
Red Hot Chilli Peppers;Hollywood (Africa);go
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);take
Red Hot Chilli Peppers;Hollywood (Africa);me
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);where
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);women
Red Hot Chilli Peppers;Hollywood (Africa);is
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);women
Red Hot Chilli Peppers;Hollywood (Africa);and
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);man
Red Hot Chilli Peppers;Hollywood (Africa);is
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);man
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);hollywood
Red Hot Chilli Peppers;Hollywood (Africa);i
Red Hot Chilli Peppers;Hollywood (Africa);want
Red Hot Chilli Peppers;Hollywood (Africa);to
Red Hot Chilli Peppers;Hollywood (Africa);go
Red Hot Chilli Peppers;Hollywood (Africa);as
Red Hot Chilli Peppers;Hollywood (Africa);fast
Red Hot Chilli Peppers;Hollywood (Africa);as
Red Hot Chilli Peppers;Hollywood (Africa);i
Red Hot Chilli Peppers;Hollywood (Africa);can
Red Hot Chilli Peppers;Hollywood (Africa);slidin'
Red Hot Chilli Peppers;Hollywood (Africa);on
Red Hot Chilli Peppers;Hollywood (Africa);back
Red Hot Chilli Peppers;Hollywood (Africa);to
Red Hot Chilli Peppers;Hollywood (Africa);the
Red Hot Chilli Peppers;Hollywood (Africa);brotherland
Red Hot Chilli Peppers;Hollywood (Africa);now
Red Hot Chilli Peppers;Hollywood (Africa);children
