artist_name;song_title;token
Frank Sinatra;Like A Sad Song;and
Frank Sinatra;Like A Sad Song;anywhere
Frank Sinatra;Like A Sad Song;is
Frank Sinatra;Like A Sad Song;where
Frank Sinatra;Like A Sad Song;i'd
Frank Sinatra;Like A Sad Song;rather
Frank Sinatra;Like A Sad Song;be
Frank Sinatra;Like A Sad Song;oh
Frank Sinatra;Like A Sad Song;and
Frank Sinatra;Like A Sad Song;in
Frank Sinatra;Like A Sad Song;the
Frank Sinatra;Like A Sad Song;nighttime
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;know
Frank Sinatra;Like A Sad Song;that
Frank Sinatra;Like A Sad Song;it
Frank Sinatra;Like A Sad Song;the
Frank Sinatra;Like A Sad Song;right
Frank Sinatra;Like A Sad Song;time
Frank Sinatra;Like A Sad Song;to
Frank Sinatra;Like A Sad Song;hold
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;close
Frank Sinatra;Like A Sad Song;and
Frank Sinatra;Like A Sad Song;say
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;love
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;so
Frank Sinatra;Like A Sad Song;to
Frank Sinatra;Like A Sad Song;have
Frank Sinatra;Like A Sad Song;someone
Frank Sinatra;Like A Sad Song;to
Frank Sinatra;Like A Sad Song;care
Frank Sinatra;Like A Sad Song;with
Frank Sinatra;Like A Sad Song;someone
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;could
Frank Sinatra;Like A Sad Song;share
Frank Sinatra;Like A Sad Song;with
Frank Sinatra;Like A Sad Song;and
Frank Sinatra;Like A Sad Song;that
Frank Sinatra;Like A Sad Song;is
Frank Sinatra;Like A Sad Song;why
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;wanted
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;to
Frank Sinatra;Like A Sad Song;know
Frank Sinatra;Like A Sad Song;sometimes
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;feel
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;a
Frank Sinatra;Like A Sad Song;sad
Frank Sinatra;Like A Sad Song;song
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;i'm
Frank Sinatra;Like A Sad Song;all
Frank Sinatra;Like A Sad Song;alone
Frank Sinatra;Like A Sad Song;without
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;sometimes
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;feel
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;a
Frank Sinatra;Like A Sad Song;sad
Frank Sinatra;Like A Sad Song;song
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;i'm
Frank Sinatra;Like A Sad Song;all
Frank Sinatra;Like A Sad Song;alone
Frank Sinatra;Like A Sad Song;without
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;sometimes
Frank Sinatra;Like A Sad Song;i
Frank Sinatra;Like A Sad Song;feel
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;a
Frank Sinatra;Like A Sad Song;sad
Frank Sinatra;Like A Sad Song;song
Frank Sinatra;Like A Sad Song;like
Frank Sinatra;Like A Sad Song;i'm
Frank Sinatra;Like A Sad Song;all
Frank Sinatra;Like A Sad Song;alone
Frank Sinatra;Like A Sad Song;without
Frank Sinatra;Like A Sad Song;you
Frank Sinatra;Like A Sad Song;without
Frank Sinatra;Like A Sad Song;you
