artist_name;song_title;token
Judas Priest;Revelations;sadness
Judas Priest;Revelations;give
Judas Priest;Revelations;me
Judas Priest;Revelations;the
Judas Priest;Revelations;joy
Judas Priest;Revelations;of
Judas Priest;Revelations;madness
Judas Priest;Revelations;this
Judas Priest;Revelations;fear
Judas Priest;Revelations;and
Judas Priest;Revelations;this
Judas Priest;Revelations;intent
Judas Priest;Revelations;burns
Judas Priest;Revelations;deep
Judas Priest;Revelations;inside
Judas Priest;Revelations;this
Judas Priest;Revelations;deepest
Judas Priest;Revelations;possession
Judas Priest;Revelations;for
Judas Priest;Revelations;my
Judas Priest;Revelations;life
Judas Priest;Revelations;i
Judas Priest;Revelations;want
Judas Priest;Revelations;this
Judas Priest;Revelations;obsession
Judas Priest;Revelations;in
Judas Priest;Revelations;my
Judas Priest;Revelations;life
Judas Priest;Revelations;i
Judas Priest;Revelations;claim
Judas Priest;Revelations;this
Judas Priest;Revelations;possession
Judas Priest;Revelations;take
Judas Priest;Revelations;my
Judas Priest;Revelations;life
