artist_name;song_title;token
Aretha Franklin;That Lucky Old Sun;with
Aretha Franklin;That Lucky Old Sun;my
Aretha Franklin;That Lucky Old Sun;woman,
Aretha Franklin;That Lucky Old Sun;toil
Aretha Franklin;That Lucky Old Sun;for
Aretha Franklin;That Lucky Old Sun;my
Aretha Franklin;That Lucky Old Sun;kids
Aretha Franklin;That Lucky Old Sun;sweat
Aretha Franklin;That Lucky Old Sun;till
Aretha Franklin;That Lucky Old Sun;i'm
Aretha Franklin;That Lucky Old Sun;wrinkled
Aretha Franklin;That Lucky Old Sun;and
Aretha Franklin;That Lucky Old Sun;gray
Aretha Franklin;That Lucky Old Sun;while
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;lucky
Aretha Franklin;That Lucky Old Sun;old
Aretha Franklin;That Lucky Old Sun;sun
Aretha Franklin;That Lucky Old Sun;got
Aretha Franklin;That Lucky Old Sun;nothin'
Aretha Franklin;That Lucky Old Sun;to
Aretha Franklin;That Lucky Old Sun;do
Aretha Franklin;That Lucky Old Sun;but
Aretha Franklin;That Lucky Old Sun;roll
Aretha Franklin;That Lucky Old Sun;around
Aretha Franklin;That Lucky Old Sun;heaven
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;day
Aretha Franklin;That Lucky Old Sun;dear
Aretha Franklin;That Lucky Old Sun;lord
Aretha Franklin;That Lucky Old Sun;above,
Aretha Franklin;That Lucky Old Sun;can't
Aretha Franklin;That Lucky Old Sun;you
Aretha Franklin;That Lucky Old Sun;know
Aretha Franklin;That Lucky Old Sun;i'm
Aretha Franklin;That Lucky Old Sun;pining,
Aretha Franklin;That Lucky Old Sun;tears
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;in
Aretha Franklin;That Lucky Old Sun;my
Aretha Franklin;That Lucky Old Sun;eyes
Aretha Franklin;That Lucky Old Sun;send
Aretha Franklin;That Lucky Old Sun;down
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;cloud
Aretha Franklin;That Lucky Old Sun;with
Aretha Franklin;That Lucky Old Sun;a
Aretha Franklin;That Lucky Old Sun;silver
Aretha Franklin;That Lucky Old Sun;lining,
Aretha Franklin;That Lucky Old Sun;lift
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;to
Aretha Franklin;That Lucky Old Sun;paradise
Aretha Franklin;That Lucky Old Sun;show
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;river,
Aretha Franklin;That Lucky Old Sun;take
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;across,
Aretha Franklin;That Lucky Old Sun;wash
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;my
Aretha Franklin;That Lucky Old Sun;troubles
Aretha Franklin;That Lucky Old Sun;away
Aretha Franklin;That Lucky Old Sun;like
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;lucky
Aretha Franklin;That Lucky Old Sun;old
Aretha Franklin;That Lucky Old Sun;sun,
Aretha Franklin;That Lucky Old Sun;give
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;nothing
Aretha Franklin;That Lucky Old Sun;to
Aretha Franklin;That Lucky Old Sun;do
Aretha Franklin;That Lucky Old Sun;but
Aretha Franklin;That Lucky Old Sun;roll
Aretha Franklin;That Lucky Old Sun;around
Aretha Franklin;That Lucky Old Sun;heaven
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;day,
Aretha Franklin;That Lucky Old Sun;but
Aretha Franklin;That Lucky Old Sun;roll
Aretha Franklin;That Lucky Old Sun;around
Aretha Franklin;That Lucky Old Sun;heaven
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;day
Aretha Franklin;That Lucky Old Sun;send
Aretha Franklin;That Lucky Old Sun;down
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;cloud
Aretha Franklin;That Lucky Old Sun;with
Aretha Franklin;That Lucky Old Sun;a
Aretha Franklin;That Lucky Old Sun;silver
Aretha Franklin;That Lucky Old Sun;lining,
Aretha Franklin;That Lucky Old Sun;lift
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;to
Aretha Franklin;That Lucky Old Sun;paradise
Aretha Franklin;That Lucky Old Sun;show
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;river,
Aretha Franklin;That Lucky Old Sun;take
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;across,
Aretha Franklin;That Lucky Old Sun;wash
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;my
Aretha Franklin;That Lucky Old Sun;troubles
Aretha Franklin;That Lucky Old Sun;away
Aretha Franklin;That Lucky Old Sun;like
Aretha Franklin;That Lucky Old Sun;that
Aretha Franklin;That Lucky Old Sun;lucky
Aretha Franklin;That Lucky Old Sun;old
Aretha Franklin;That Lucky Old Sun;sun,
Aretha Franklin;That Lucky Old Sun;give
Aretha Franklin;That Lucky Old Sun;me
Aretha Franklin;That Lucky Old Sun;nothing
Aretha Franklin;That Lucky Old Sun;to
Aretha Franklin;That Lucky Old Sun;do
Aretha Franklin;That Lucky Old Sun;but
Aretha Franklin;That Lucky Old Sun;roll
Aretha Franklin;That Lucky Old Sun;around
Aretha Franklin;That Lucky Old Sun;heaven
Aretha Franklin;That Lucky Old Sun;all
Aretha Franklin;That Lucky Old Sun;day
