artist_name;song_title;token
Elvis Presley;Little Cabin On The Hill;so
Elvis Presley;Little Cabin On The Hill;i
Elvis Presley;Little Cabin On The Hill;won't
Elvis Presley;Little Cabin On The Hill;be
Elvis Presley;Little Cabin On The Hill;alone
Elvis Presley;Little Cabin On The Hill;in
Elvis Presley;Little Cabin On The Hill;our
Elvis Presley;Little Cabin On The Hill;little
Elvis Presley;Little Cabin On The Hill;cabin
Elvis Presley;Little Cabin On The Hill;home
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;hill
Elvis Presley;Little Cabin On The Hill;oh,
Elvis Presley;Little Cabin On The Hill;someone
Elvis Presley;Little Cabin On The Hill;has
Elvis Presley;Little Cabin On The Hill;taken
Elvis Presley;Little Cabin On The Hill;you
Elvis Presley;Little Cabin On The Hill;from
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;and
Elvis Presley;Little Cabin On The Hill;left
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;here
Elvis Presley;Little Cabin On The Hill;all
Elvis Presley;Little Cabin On The Hill;alone
Elvis Presley;Little Cabin On The Hill;well,
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;listen
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;rain
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;beat
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;my
Elvis Presley;Little Cabin On The Hill;window
Elvis Presley;Little Cabin On The Hill;pane
Elvis Presley;Little Cabin On The Hill;in
Elvis Presley;Little Cabin On The Hill;our
Elvis Presley;Little Cabin On The Hill;little
Elvis Presley;Little Cabin On The Hill;cabin
Elvis Presley;Little Cabin On The Hill;home
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;hill,
Elvis Presley;Little Cabin On The Hill;well,
Elvis Presley;Little Cabin On The Hill;oh
Elvis Presley;Little Cabin On The Hill;oh,
Elvis Presley;Little Cabin On The Hill;someone
Elvis Presley;Little Cabin On The Hill;has
Elvis Presley;Little Cabin On The Hill;taken
Elvis Presley;Little Cabin On The Hill;you
Elvis Presley;Little Cabin On The Hill;from
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;and
Elvis Presley;Little Cabin On The Hill;left
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;here
Elvis Presley;Little Cabin On The Hill;all
Elvis Presley;Little Cabin On The Hill;alone
Elvis Presley;Little Cabin On The Hill;but
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;listen
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;rain
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;beat
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;my
Elvis Presley;Little Cabin On The Hill;window
Elvis Presley;Little Cabin On The Hill;pane
Elvis Presley;Little Cabin On The Hill;in
Elvis Presley;Little Cabin On The Hill;our
Elvis Presley;Little Cabin On The Hill;little
Elvis Presley;Little Cabin On The Hill;cabin
Elvis Presley;Little Cabin On The Hill;home
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;hill
Elvis Presley;Little Cabin On The Hill;oh,
Elvis Presley;Little Cabin On The Hill;someone
Elvis Presley;Little Cabin On The Hill;has
Elvis Presley;Little Cabin On The Hill;taken
Elvis Presley;Little Cabin On The Hill;you
Elvis Presley;Little Cabin On The Hill;from
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;and
Elvis Presley;Little Cabin On The Hill;left
Elvis Presley;Little Cabin On The Hill;me
Elvis Presley;Little Cabin On The Hill;here
Elvis Presley;Little Cabin On The Hill;all
Elvis Presley;Little Cabin On The Hill;alone
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;listen
Elvis Presley;Little Cabin On The Hill;to
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;rain
Elvis Presley;Little Cabin On The Hill;beat
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;my
Elvis Presley;Little Cabin On The Hill;window
Elvis Presley;Little Cabin On The Hill;pane
Elvis Presley;Little Cabin On The Hill;in
Elvis Presley;Little Cabin On The Hill;our
Elvis Presley;Little Cabin On The Hill;little
Elvis Presley;Little Cabin On The Hill;cabin
Elvis Presley;Little Cabin On The Hill;home
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;hill
Elvis Presley;Little Cabin On The Hill;in
Elvis Presley;Little Cabin On The Hill;our
Elvis Presley;Little Cabin On The Hill;little
Elvis Presley;Little Cabin On The Hill;cabin
Elvis Presley;Little Cabin On The Hill;home
Elvis Presley;Little Cabin On The Hill;on
Elvis Presley;Little Cabin On The Hill;the
Elvis Presley;Little Cabin On The Hill;hill
