artist_name;song_title;token
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;know
Johnny Cash;I Could Never Be Ashamed Of You;that
Johnny Cash;I Could Never Be Ashamed Of You;you'll
Johnny Cash;I Could Never Be Ashamed Of You;come
Johnny Cash;I Could Never Be Ashamed Of You;true
Johnny Cash;I Could Never Be Ashamed Of You;darling
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;could
Johnny Cash;I Could Never Be Ashamed Of You;never
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;of
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;everybody
Johnny Cash;I Could Never Be Ashamed Of You;says
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;let
Johnny Cash;I Could Never Be Ashamed Of You;me
Johnny Cash;I Could Never Be Ashamed Of You;down
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;should
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;to
Johnny Cash;I Could Never Be Ashamed Of You;take
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;round
Johnny Cash;I Could Never Be Ashamed Of You;makes
Johnny Cash;I Could Never Be Ashamed Of You;no
Johnny Cash;I Could Never Be Ashamed Of You;difference
Johnny Cash;I Could Never Be Ashamed Of You;what
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;used
Johnny Cash;I Could Never Be Ashamed Of You;to
Johnny Cash;I Could Never Be Ashamed Of You;do
Johnny Cash;I Could Never Be Ashamed Of You;darling
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;could
Johnny Cash;I Could Never Be Ashamed Of You;never
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;of
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;maybe
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;were
Johnny Cash;I Could Never Be Ashamed Of You;reckless
Johnny Cash;I Could Never Be Ashamed Of You;yesterday
Johnny Cash;I Could Never Be Ashamed Of You;but
Johnny Cash;I Could Never Be Ashamed Of You;together
Johnny Cash;I Could Never Be Ashamed Of You;we
Johnny Cash;I Could Never Be Ashamed Of You;can
Johnny Cash;I Could Never Be Ashamed Of You;find
Johnny Cash;I Could Never Be Ashamed Of You;a
Johnny Cash;I Could Never Be Ashamed Of You;brighter
Johnny Cash;I Could Never Be Ashamed Of You;way
Johnny Cash;I Could Never Be Ashamed Of You;in
Johnny Cash;I Could Never Be Ashamed Of You;my
Johnny Cash;I Could Never Be Ashamed Of You;heart
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;know
Johnny Cash;I Could Never Be Ashamed Of You;that
Johnny Cash;I Could Never Be Ashamed Of You;you'll
Johnny Cash;I Could Never Be Ashamed Of You;come
Johnny Cash;I Could Never Be Ashamed Of You;true
Johnny Cash;I Could Never Be Ashamed Of You;darling
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;could
Johnny Cash;I Could Never Be Ashamed Of You;never
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;of
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;all
Johnny Cash;I Could Never Be Ashamed Of You;the
Johnny Cash;I Could Never Be Ashamed Of You;happiness
Johnny Cash;I Could Never Be Ashamed Of You;i've
Johnny Cash;I Could Never Be Ashamed Of You;ever
Johnny Cash;I Could Never Be Ashamed Of You;known
Johnny Cash;I Could Never Be Ashamed Of You;came
Johnny Cash;I Could Never Be Ashamed Of You;the
Johnny Cash;I Could Never Be Ashamed Of You;day
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;said
Johnny Cash;I Could Never Be Ashamed Of You;you'd
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;my
Johnny Cash;I Could Never Be Ashamed Of You;own
Johnny Cash;I Could Never Be Ashamed Of You;and
Johnny Cash;I Could Never Be Ashamed Of You;it
Johnny Cash;I Could Never Be Ashamed Of You;matters
Johnny Cash;I Could Never Be Ashamed Of You;not
Johnny Cash;I Could Never Be Ashamed Of You;what
Johnny Cash;I Could Never Be Ashamed Of You;we
Johnny Cash;I Could Never Be Ashamed Of You;go
Johnny Cash;I Could Never Be Ashamed Of You;through
Johnny Cash;I Could Never Be Ashamed Of You;darling
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;could
Johnny Cash;I Could Never Be Ashamed Of You;never
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;of
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;maybe
Johnny Cash;I Could Never Be Ashamed Of You;you've
Johnny Cash;I Could Never Be Ashamed Of You;been
Johnny Cash;I Could Never Be Ashamed Of You;cheated
Johnny Cash;I Could Never Be Ashamed Of You;in
Johnny Cash;I Could Never Be Ashamed Of You;the
Johnny Cash;I Could Never Be Ashamed Of You;past
Johnny Cash;I Could Never Be Ashamed Of You;and
Johnny Cash;I Could Never Be Ashamed Of You;perhaps
Johnny Cash;I Could Never Be Ashamed Of You;those
Johnny Cash;I Could Never Be Ashamed Of You;memories
Johnny Cash;I Could Never Be Ashamed Of You;will
Johnny Cash;I Could Never Be Ashamed Of You;always
Johnny Cash;I Could Never Be Ashamed Of You;last
Johnny Cash;I Could Never Be Ashamed Of You;even
Johnny Cash;I Could Never Be Ashamed Of You;though
Johnny Cash;I Could Never Be Ashamed Of You;you
Johnny Cash;I Could Never Be Ashamed Of You;prove
Johnny Cash;I Could Never Be Ashamed Of You;to
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;untrue
Johnny Cash;I Could Never Be Ashamed Of You;darling
Johnny Cash;I Could Never Be Ashamed Of You;i
Johnny Cash;I Could Never Be Ashamed Of You;could
Johnny Cash;I Could Never Be Ashamed Of You;never
Johnny Cash;I Could Never Be Ashamed Of You;be
Johnny Cash;I Could Never Be Ashamed Of You;ashamed
Johnny Cash;I Could Never Be Ashamed Of You;of
Johnny Cash;I Could Never Be Ashamed Of You;you
