artist_name;song_title;token
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;once
David Bowie;Where Have All The Good Times Gone;we
David Bowie;Where Have All The Good Times Gone;had
David Bowie;Where Have All The Good Times Gone;an
David Bowie;Where Have All The Good Times Gone;easy
David Bowie;Where Have All The Good Times Gone;ride
David Bowie;Where Have All The Good Times Gone;in
David Bowie;Where Have All The Good Times Gone;my
David Bowie;Where Have All The Good Times Gone;life
David Bowie;Where Have All The Good Times Gone;i've
David Bowie;Where Have All The Good Times Gone;never
David Bowie;Where Have All The Good Times Gone;stopped
David Bowie;Where Have All The Good Times Gone;to
David Bowie;Where Have All The Good Times Gone;worry
David Bowie;Where Have All The Good Times Gone;about
David Bowie;Where Have All The Good Times Gone;a
David Bowie;Where Have All The Good Times Gone;thing
David Bowie;Where Have All The Good Times Gone;opened
David Bowie;Where Have All The Good Times Gone;up
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;shouted
David Bowie;Where Have All The Good Times Gone;out
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;never
David Bowie;Where Have All The Good Times Gone;tried
David Bowie;Where Have All The Good Times Gone;to
David Bowie;Where Have All The Good Times Gone;see
David Bowie;Where Have All The Good Times Gone;wondering
David Bowie;Where Have All The Good Times Gone;if
David Bowie;Where Have All The Good Times Gone;i'd
David Bowie;Where Have All The Good Times Gone;done
David Bowie;Where Have All The Good Times Gone;wrong
David Bowie;Where Have All The Good Times Gone;will
David Bowie;Where Have All The Good Times Gone;this
David Bowie;Where Have All The Good Times Gone;depression
David Bowie;Where Have All The Good Times Gone;last
David Bowie;Where Have All The Good Times Gone;for
David Bowie;Where Have All The Good Times Gone;long?
David Bowie;Where Have All The Good Times Gone;won't
David Bowie;Where Have All The Good Times Gone;you
David Bowie;Where Have All The Good Times Gone;tell
David Bowie;Where Have All The Good Times Gone;me?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;once
David Bowie;Where Have All The Good Times Gone;we
David Bowie;Where Have All The Good Times Gone;had
David Bowie;Where Have All The Good Times Gone;an
David Bowie;Where Have All The Good Times Gone;easy
David Bowie;Where Have All The Good Times Gone;ride
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;always
David Bowie;Where Have All The Good Times Gone;felt
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;same
David Bowie;Where Have All The Good Times Gone;time
David Bowie;Where Have All The Good Times Gone;was
David Bowie;Where Have All The Good Times Gone;on
David Bowie;Where Have All The Good Times Gone;our
David Bowie;Where Have All The Good Times Gone;side
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;i
David Bowie;Where Have All The Good Times Gone;had
David Bowie;Where Have All The Good Times Gone;everything
David Bowie;Where Have All The Good Times Gone;to
David Bowie;Where Have All The Good Times Gone;gain
David Bowie;Where Have All The Good Times Gone;let
David Bowie;Where Have All The Good Times Gone;it
David Bowie;Where Have All The Good Times Gone;be
David Bowie;Where Have All The Good Times Gone;like
David Bowie;Where Have All The Good Times Gone;yesterday
David Bowie;Where Have All The Good Times Gone;please
David Bowie;Where Have All The Good Times Gone;let
David Bowie;Where Have All The Good Times Gone;me
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;happy
David Bowie;Where Have All The Good Times Gone;days
David Bowie;Where Have All The Good Times Gone;ma
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;pa
David Bowie;Where Have All The Good Times Gone;looked
David Bowie;Where Have All The Good Times Gone;back
David Bowie;Where Have All The Good Times Gone;on
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;things
David Bowie;Where Have All The Good Times Gone;they
David Bowie;Where Have All The Good Times Gone;used
David Bowie;Where Have All The Good Times Gone;to
David Bowie;Where Have All The Good Times Gone;do
David Bowie;Where Have All The Good Times Gone;didn't
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;no
David Bowie;Where Have All The Good Times Gone;money
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;they
David Bowie;Where Have All The Good Times Gone;always
David Bowie;Where Have All The Good Times Gone;told
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;truth
David Bowie;Where Have All The Good Times Gone;daddy
David Bowie;Where Have All The Good Times Gone;didn't
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;no
David Bowie;Where Have All The Good Times Gone;toys
David Bowie;Where Have All The Good Times Gone;and
David Bowie;Where Have All The Good Times Gone;mummy
David Bowie;Where Have All The Good Times Gone;didn't
David Bowie;Where Have All The Good Times Gone;need
David Bowie;Where Have All The Good Times Gone;no
David Bowie;Where Have All The Good Times Gone;boys
David Bowie;Where Have All The Good Times Gone;won't
David Bowie;Where Have All The Good Times Gone;you
David Bowie;Where Have All The Good Times Gone;tell
David Bowie;Where Have All The Good Times Gone;me?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;yesterday
David Bowie;Where Have All The Good Times Gone;was
David Bowie;Where Have All The Good Times Gone;such
David Bowie;Where Have All The Good Times Gone;an
David Bowie;Where Have All The Good Times Gone;easy
David Bowie;Where Have All The Good Times Gone;game
David Bowie;Where Have All The Good Times Gone;for
David Bowie;Where Have All The Good Times Gone;you
David Bowie;Where Have All The Good Times Gone;to
David Bowie;Where Have All The Good Times Gone;play
David Bowie;Where Have All The Good Times Gone;but
David Bowie;Where Have All The Good Times Gone;let's
David Bowie;Where Have All The Good Times Gone;face
David Bowie;Where Have All The Good Times Gone;it
David Bowie;Where Have All The Good Times Gone;things
David Bowie;Where Have All The Good Times Gone;are
David Bowie;Where Have All The Good Times Gone;so
David Bowie;Where Have All The Good Times Gone;much
David Bowie;Where Have All The Good Times Gone;easier
David Bowie;Where Have All The Good Times Gone;today
David Bowie;Where Have All The Good Times Gone;guess
David Bowie;Where Have All The Good Times Gone;you
David Bowie;Where Have All The Good Times Gone;need
David Bowie;Where Have All The Good Times Gone;some
David Bowie;Where Have All The Good Times Gone;bringing
David Bowie;Where Have All The Good Times Gone;down
David Bowie;Where Have All The Good Times Gone;get
David Bowie;Where Have All The Good Times Gone;your
David Bowie;Where Have All The Good Times Gone;feet
David Bowie;Where Have All The Good Times Gone;back
David Bowie;Where Have All The Good Times Gone;on
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;ground
David Bowie;Where Have All The Good Times Gone;won't
David Bowie;Where Have All The Good Times Gone;you
David Bowie;Where Have All The Good Times Gone;tell
David Bowie;Where Have All The Good Times Gone;me?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
David Bowie;Where Have All The Good Times Gone;where
David Bowie;Where Have All The Good Times Gone;have
David Bowie;Where Have All The Good Times Gone;all
David Bowie;Where Have All The Good Times Gone;the
David Bowie;Where Have All The Good Times Gone;good
David Bowie;Where Have All The Good Times Gone;times
David Bowie;Where Have All The Good Times Gone;gone?
