artist_name;song_title;token
Frank Sinatra;My Foolish Heart;lost
Frank Sinatra;My Foolish Heart;in
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;magic
Frank Sinatra;My Foolish Heart;of
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;kiss
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;night
Frank Sinatra;My Foolish Heart;is
Frank Sinatra;My Foolish Heart;like
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;lovely
Frank Sinatra;My Foolish Heart;tune
Frank Sinatra;My Foolish Heart;beware
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
Frank Sinatra;My Foolish Heart;how
Frank Sinatra;My Foolish Heart;white
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;ever
Frank Sinatra;My Foolish Heart;constant
Frank Sinatra;My Foolish Heart;moon
Frank Sinatra;My Foolish Heart;take
Frank Sinatra;My Foolish Heart;care
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
Frank Sinatra;My Foolish Heart;there
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;line
Frank Sinatra;My Foolish Heart;between
Frank Sinatra;My Foolish Heart;love
Frank Sinatra;My Foolish Heart;and
Frank Sinatra;My Foolish Heart;fascination
Frank Sinatra;My Foolish Heart;that
Frank Sinatra;My Foolish Heart;hard
Frank Sinatra;My Foolish Heart;to
Frank Sinatra;My Foolish Heart;see
Frank Sinatra;My Foolish Heart;on
Frank Sinatra;My Foolish Heart;an
Frank Sinatra;My Foolish Heart;evening
Frank Sinatra;My Foolish Heart;such
Frank Sinatra;My Foolish Heart;as
Frank Sinatra;My Foolish Heart;this
Frank Sinatra;My Foolish Heart;for
Frank Sinatra;My Foolish Heart;they
Frank Sinatra;My Foolish Heart;both
Frank Sinatra;My Foolish Heart;give
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;very
Frank Sinatra;My Foolish Heart;same
Frank Sinatra;My Foolish Heart;sensation
Frank Sinatra;My Foolish Heart;when
Frank Sinatra;My Foolish Heart;you're
Frank Sinatra;My Foolish Heart;lost
Frank Sinatra;My Foolish Heart;in
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;magic
Frank Sinatra;My Foolish Heart;of
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;kiss
Frank Sinatra;My Foolish Heart;your
Frank Sinatra;My Foolish Heart;lips
Frank Sinatra;My Foolish Heart;are
Frank Sinatra;My Foolish Heart;much
Frank Sinatra;My Foolish Heart;too
Frank Sinatra;My Foolish Heart;close
Frank Sinatra;My Foolish Heart;to
Frank Sinatra;My Foolish Heart;mine
Frank Sinatra;My Foolish Heart;beware
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
Frank Sinatra;My Foolish Heart;but
Frank Sinatra;My Foolish Heart;should
Frank Sinatra;My Foolish Heart;our
Frank Sinatra;My Foolish Heart;eager
Frank Sinatra;My Foolish Heart;lips
Frank Sinatra;My Foolish Heart;combine
Frank Sinatra;My Foolish Heart;then
Frank Sinatra;My Foolish Heart;let
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;fire
Frank Sinatra;My Foolish Heart;start
Frank Sinatra;My Foolish Heart;for
Frank Sinatra;My Foolish Heart;this
Frank Sinatra;My Foolish Heart;time
Frank Sinatra;My Foolish Heart;it
Frank Sinatra;My Foolish Heart;isn't
Frank Sinatra;My Foolish Heart;fascination
Frank Sinatra;My Foolish Heart;or
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;dream
Frank Sinatra;My Foolish Heart;that
Frank Sinatra;My Foolish Heart;will
Frank Sinatra;My Foolish Heart;fade
Frank Sinatra;My Foolish Heart;and
Frank Sinatra;My Foolish Heart;fall
Frank Sinatra;My Foolish Heart;apart
Frank Sinatra;My Foolish Heart;it
Frank Sinatra;My Foolish Heart;love
Frank Sinatra;My Foolish Heart;this
Frank Sinatra;My Foolish Heart;time
Frank Sinatra;My Foolish Heart;it
Frank Sinatra;My Foolish Heart;love
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;night
Frank Sinatra;My Foolish Heart;is
Frank Sinatra;My Foolish Heart;like
Frank Sinatra;My Foolish Heart;a
Frank Sinatra;My Foolish Heart;lovely
Frank Sinatra;My Foolish Heart;tune
Frank Sinatra;My Foolish Heart;beware
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
Frank Sinatra;My Foolish Heart;how
Frank Sinatra;My Foolish Heart;white
Frank Sinatra;My Foolish Heart;the
Frank Sinatra;My Foolish Heart;ever
Frank Sinatra;My Foolish Heart;constant
Frank Sinatra;My Foolish Heart;moon
Frank Sinatra;My Foolish Heart;take
Frank Sinatra;My Foolish Heart;care
Frank Sinatra;My Foolish Heart;my
Frank Sinatra;My Foolish Heart;foolish
Frank Sinatra;My Foolish Heart;heart
