artist_name;song_title;token
Artic Monkeys;R U Mine?;baby
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;she
Artic Monkeys;R U Mine?;a
Artic Monkeys;R U Mine?;silver
Artic Monkeys;R U Mine?;linin'
Artic Monkeys;R U Mine?;lone
Artic Monkeys;R U Mine?;ranger
Artic Monkeys;R U Mine?;ridin'
Artic Monkeys;R U Mine?;through
Artic Monkeys;R U Mine?;an
Artic Monkeys;R U Mine?;open
Artic Monkeys;R U Mine?;space
Artic Monkeys;R U Mine?;in
Artic Monkeys;R U Mine?;my
Artic Monkeys;R U Mine?;mind
Artic Monkeys;R U Mine?;when
Artic Monkeys;R U Mine?;she
Artic Monkeys;R U Mine?;not
Artic Monkeys;R U Mine?;right
Artic Monkeys;R U Mine?;there
Artic Monkeys;R U Mine?;beside
Artic Monkeys;R U Mine?;me
Artic Monkeys;R U Mine?;i
Artic Monkeys;R U Mine?;go
Artic Monkeys;R U Mine?;crazy
Artic Monkeys;R U Mine?;'cause
Artic Monkeys;R U Mine?;here
Artic Monkeys;R U Mine?;isn't
Artic Monkeys;R U Mine?;where
Artic Monkeys;R U Mine?;i
Artic Monkeys;R U Mine?;wanna
Artic Monkeys;R U Mine?;be
Artic Monkeys;R U Mine?;and
Artic Monkeys;R U Mine?;satisfaction
Artic Monkeys;R U Mine?;feels
Artic Monkeys;R U Mine?;like
Artic Monkeys;R U Mine?;a
Artic Monkeys;R U Mine?;distant
Artic Monkeys;R U Mine?;memory
Artic Monkeys;R U Mine?;and
Artic Monkeys;R U Mine?;i
Artic Monkeys;R U Mine?;can't
Artic Monkeys;R U Mine?;help
Artic Monkeys;R U Mine?;myself
Artic Monkeys;R U Mine?;all
Artic Monkeys;R U Mine?;i
Artic Monkeys;R U Mine?;wanna
Artic Monkeys;R U Mine?;ever
Artic Monkeys;R U Mine?;say
Artic Monkeys;R U Mine?;is
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;well
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;tomorrow
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;or
Artic Monkeys;R U Mine?;just
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;tonight
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;are
Artic Monkeys;R U Mine?;you
Artic Monkeys;R U Mine?;mine
Artic Monkeys;R U Mine?;mine
