artist_name;song_title;token
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;take
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;chance
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;if
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;dance
Elvis Presley;Do The Vega;it
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;have
Elvis Presley;Do The Vega;fun
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;fever
Elvis Presley;Do The Vega;gets
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;then
Elvis Presley;Do The Vega;i'll
Elvis Presley;Do The Vega;bet
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;first
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;make
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;right
Elvis Presley;Do The Vega;connection
Elvis Presley;Do The Vega;choose
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;one
Elvis Presley;Do The Vega;whose
Elvis Presley;Do The Vega;your
Elvis Presley;Do The Vega;selection
Elvis Presley;Do The Vega;though
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;risk
Elvis Presley;Do The Vega;your
Elvis Presley;Do The Vega;reputation
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;increase
Elvis Presley;Do The Vega;you're
Elvis Presley;Do The Vega;circulation
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;take
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;chance
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;if
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;dance
Elvis Presley;Do The Vega;it
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;have
Elvis Presley;Do The Vega;fun
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;fever
Elvis Presley;Do The Vega;gets
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;then
Elvis Presley;Do The Vega;i'll
Elvis Presley;Do The Vega;bet
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;roll
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;keep
Elvis Presley;Do The Vega;you're
Elvis Presley;Do The Vega;shoulders
Elvis Presley;Do The Vega;busy
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;wheel
Elvis Presley;Do The Vega;spin
Elvis Presley;Do The Vega;'till
Elvis Presley;Do The Vega;you're
Elvis Presley;Do The Vega;dizzy
Elvis Presley;Do The Vega;kick
Elvis Presley;Do The Vega;your
Elvis Presley;Do The Vega;heels
Elvis Presley;Do The Vega;when
Elvis Presley;Do The Vega;you've
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;notion
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;shimmy
Elvis Presley;Do The Vega;that's
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;motion
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;take
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;chance
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;if
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;dance
Elvis Presley;Do The Vega;it
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;have
Elvis Presley;Do The Vega;fun
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;fever
Elvis Presley;Do The Vega;gets
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;then
Elvis Presley;Do The Vega;i'll
Elvis Presley;Do The Vega;bet
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;take
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;chance
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;do
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;vega
Elvis Presley;Do The Vega;if
Elvis Presley;Do The Vega;you
Elvis Presley;Do The Vega;dance
Elvis Presley;Do The Vega;it
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;have
Elvis Presley;Do The Vega;fun
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;fever
Elvis Presley;Do The Vega;gets
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;and
Elvis Presley;Do The Vega;then
Elvis Presley;Do The Vega;i'll
Elvis Presley;Do The Vega;bet
Elvis Presley;Do The Vega;ya
Elvis Presley;Do The Vega;you'll
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
Elvis Presley;Do The Vega;shake
Elvis Presley;Do The Vega;like
Elvis Presley;Do The Vega;the
Elvis Presley;Do The Vega;sun
Elvis Presley;Do The Vega;of
Elvis Presley;Do The Vega;a
Elvis Presley;Do The Vega;gun
