artist_name;song_title;token
The Clash;Spanish Bombs;brava
The Clash;Spanish Bombs;i'm
The Clash;Spanish Bombs;flying
The Clash;Spanish Bombs;in
The Clash;Spanish Bombs;on
The Clash;Spanish Bombs;a
The Clash;Spanish Bombs;dc
The Clash;Spanish Bombs;10
The Clash;Spanish Bombs;tonight
The Clash;Spanish Bombs;spanish
The Clash;Spanish Bombs;bombs
The Clash;Spanish Bombs;yo
The Clash;Spanish Bombs;te
The Clash;Spanish Bombs;quiero
The Clash;Spanish Bombs;infinito
The Clash;Spanish Bombs;yo
The Clash;Spanish Bombs;te
The Clash;Spanish Bombs;quiero
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;spanish
The Clash;Spanish Bombs;bombs
The Clash;Spanish Bombs;yo
The Clash;Spanish Bombs;te
The Clash;Spanish Bombs;quiero
The Clash;Spanish Bombs;infinito
The Clash;Spanish Bombs;yo
The Clash;Spanish Bombs;te
The Clash;Spanish Bombs;quiero
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;spanish
The Clash;Spanish Bombs;songs
The Clash;Spanish Bombs;in
The Clash;Spanish Bombs;andalucía
The Clash;Spanish Bombs;mandolina
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;spanish
The Clash;Spanish Bombs;songs
The Clash;Spanish Bombs;in
The Clash;Spanish Bombs;granada
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
The Clash;Spanish Bombs;oh
The Clash;Spanish Bombs;mi
The Clash;Spanish Bombs;corazón
