artist_name;song_title;token
Justin Bieber;One Less Lonely Girl;first
Justin Bieber;One Less Lonely Girl;i'm
Justin Bieber;One Less Lonely Girl;coming
Justin Bieber;One Less Lonely Girl;for
Justin Bieber;One Less Lonely Girl;you
Justin Bieber;One Less Lonely Girl;i'll
Justin Bieber;One Less Lonely Girl;show
Justin Bieber;One Less Lonely Girl;you
Justin Bieber;One Less Lonely Girl;what
Justin Bieber;One Less Lonely Girl;you're
Justin Bieber;One Less Lonely Girl;worth
Justin Bieber;One Less Lonely Girl;that
Justin Bieber;One Less Lonely Girl;what
Justin Bieber;One Less Lonely Girl;i'm
Justin Bieber;One Less Lonely Girl;gonna
Justin Bieber;One Less Lonely Girl;do
Justin Bieber;One Less Lonely Girl;if
Justin Bieber;One Less Lonely Girl;you
Justin Bieber;One Less Lonely Girl;let
Justin Bieber;One Less Lonely Girl;me
Justin Bieber;One Less Lonely Girl;inside
Justin Bieber;One Less Lonely Girl;your
Justin Bieber;One Less Lonely Girl;world
Justin Bieber;One Less Lonely Girl;there
Justin Bieber;One Less Lonely Girl;gonna
Justin Bieber;One Less Lonely Girl;be
Justin Bieber;One Less Lonely Girl;on
Justin Bieber;One Less Lonely Girl;less
Justin Bieber;One Less Lonely Girl;lonely
Justin Bieber;One Less Lonely Girl;girl
Justin Bieber;One Less Lonely Girl;only
Justin Bieber;One Less Lonely Girl;you
Justin Bieber;One Less Lonely Girl;shawty
