artist_name;song_title;token
Judas Priest;Deal With The Devil;had
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;dream
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;realize
Judas Priest;Deal With The Devil;driving
Judas Priest;Deal With The Devil;in
Judas Priest;Deal With The Devil;that
Judas Priest;Deal With The Devil;transit
Judas Priest;Deal With The Devil;down
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;holy
Judas Priest;Deal With The Devil;joe's
Judas Priest;Deal With The Devil;used
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;lose
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;head
Judas Priest;Deal With The Devil;while
Judas Priest;Deal With The Devil;metal
Judas Priest;Deal With The Devil;flowed
Judas Priest;Deal With The Devil;nothing
Judas Priest;Deal With The Devil;held
Judas Priest;Deal With The Devil;us
Judas Priest;Deal With The Devil;back
Judas Priest;Deal With The Devil;or
Judas Priest;Deal With The Devil;dared
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;try
Judas Priest;Deal With The Devil;something
Judas Priest;Deal With The Devil;in
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;blood
Judas Priest;Deal With The Devil;won't
Judas Priest;Deal With The Devil;let
Judas Priest;Deal With The Devil;us
Judas Priest;Deal With The Devil;die
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;built
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;world
Judas Priest;Deal With The Devil;of
Judas Priest;Deal With The Devil;metal
Judas Priest;Deal With The Devil;watched
Judas Priest;Deal With The Devil;it
Judas Priest;Deal With The Devil;grow
Judas Priest;Deal With The Devil;fueled
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;fury
Judas Priest;Deal With The Devil;solid
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;bone
Judas Priest;Deal With The Devil;gotta
Judas Priest;Deal With The Devil;deal
Judas Priest;Deal With The Devil;with
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;devil
Judas Priest;Deal With The Devil;'cause
Judas Priest;Deal With The Devil;you
Judas Priest;Deal With The Devil;know
Judas Priest;Deal With The Devil;that's
Judas Priest;Deal With The Devil;it's
Judas Priest;Deal With The Devil;real
Judas Priest;Deal With The Devil;done
Judas Priest;Deal With The Devil;a
Judas Priest;Deal With The Devil;deal
Judas Priest;Deal With The Devil;with
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;devil
Judas Priest;Deal With The Devil;from
Judas Priest;Deal With The Devil;a
Judas Priest;Deal With The Devil;heart
Judas Priest;Deal With The Devil;made
Judas Priest;Deal With The Devil;of
Judas Priest;Deal With The Devil;steel
Judas Priest;Deal With The Devil;rollin'
Judas Priest;Deal With The Devil;down
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;m-way
Judas Priest;Deal With The Devil;took
Judas Priest;Deal With The Devil;it
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;smoke
Judas Priest;Deal With The Devil;banging
Judas Priest;Deal With The Devil;heads
Judas Priest;Deal With The Devil;there
Judas Priest;Deal With The Devil;'til
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;all
Judas Priest;Deal With The Devil;went
Judas Priest;Deal With The Devil;broke
Judas Priest;Deal With The Devil;when
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;don
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;leather
Judas Priest;Deal With The Devil;and
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;whips
Judas Priest;Deal With The Devil;and
Judas Priest;Deal With The Devil;chains
Judas Priest;Deal With The Devil;nothing
Judas Priest;Deal With The Devil;matters
Judas Priest;Deal With The Devil;more,
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;can't
Judas Priest;Deal With The Devil;be
Judas Priest;Deal With The Devil;tamed
Judas Priest;Deal With The Devil;fighting
Judas Priest;Deal With The Devil;through
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;din
Judas Priest;Deal With The Devil;and
Judas Priest;Deal With The Devil;accolades
Judas Priest;Deal With The Devil;turn
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;phase
Judas Priest;Deal With The Devil;around
Judas Priest;Deal With The Devil;with
Judas Priest;Deal With The Devil;razor
Judas Priest;Deal With The Devil;blades
Judas Priest;Deal With The Devil;watched
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;movement
Judas Priest;Deal With The Devil;grow
Judas Priest;Deal With The Devil;into
Judas Priest;Deal With The Devil;one
Judas Priest;Deal With The Devil;voice
Judas Priest;Deal With The Devil;took
Judas Priest;Deal With The Devil;on
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;whole
Judas Priest;Deal With The Devil;world
Judas Priest;Deal With The Devil;it
Judas Priest;Deal With The Devil;had
Judas Priest;Deal With The Devil;no
Judas Priest;Deal With The Devil;choice
Judas Priest;Deal With The Devil;late
Judas Priest;Deal With The Devil;at
Judas Priest;Deal With The Devil;night
Judas Priest;Deal With The Devil;you're
Judas Priest;Deal With The Devil;in
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;sight
Judas Priest;Deal With The Devil;where
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;can
Judas Priest;Deal With The Devil;feel
Judas Priest;Deal With The Devil;what
Judas Priest;Deal With The Devil;we've
Judas Priest;Deal With The Devil;been
Judas Priest;Deal With The Devil;waiting
Judas Priest;Deal With The Devil;for
Judas Priest;Deal With The Devil;let
Judas Priest;Deal With The Devil;me
Judas Priest;Deal With The Devil;hear
Judas Priest;Deal With The Devil;you
Judas Priest;Deal With The Devil;roar
Judas Priest;Deal With The Devil;on
Judas Priest;Deal With The Devil;this
Judas Priest;Deal With The Devil;stage,
Judas Priest;Deal With The Devil;let
Judas Priest;Deal With The Devil;it
Judas Priest;Deal With The Devil;rage
Judas Priest;Deal With The Devil;for
Judas Priest;Deal With The Devil;a
Judas Priest;Deal With The Devil;time
Judas Priest;Deal With The Devil;we
Judas Priest;Deal With The Devil;leave
Judas Priest;Deal With The Devil;the
Judas Priest;Deal With The Devil;world
Judas Priest;Deal With The Devil;behind
Judas Priest;Deal With The Devil;to
Judas Priest;Deal With The Devil;be
Judas Priest;Deal With The Devil;with
Judas Priest;Deal With The Devil;our
Judas Priest;Deal With The Devil;own
Judas Priest;Deal With The Devil;kind
