artist_name;song_title;token
Elvis Presley;My Wish Come True;dear
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;wish
Elvis Presley;My Wish Come True;came
Elvis Presley;My Wish Come True;true
Elvis Presley;My Wish Come True;(my
Elvis Presley;My Wish Come True;wish
Elvis Presley;My Wish Come True;came
Elvis Presley;My Wish Come True;true)
Elvis Presley;My Wish Come True;to
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;surprise
Elvis Presley;My Wish Come True;(to
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;surprise)
Elvis Presley;My Wish Come True;when
Elvis Presley;My Wish Come True;you
Elvis Presley;My Wish Come True;stood
Elvis Presley;My Wish Come True;there
Elvis Presley;My Wish Come True;before
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;eyes
Elvis Presley;My Wish Come True;(before
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;eyes)
Elvis Presley;My Wish Come True;and
Elvis Presley;My Wish Come True;when
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;heart
Elvis Presley;My Wish Come True;(and
Elvis Presley;My Wish Come True;when
Elvis Presley;My Wish Come True;my
Elvis Presley;My Wish Come True;heart)
Elvis Presley;My Wish Come True;started
Elvis Presley;My Wish Come True;beating
Elvis Presley;My Wish Come True;fast
Elvis Presley;My Wish Come True;(started
Elvis Presley;My Wish Come True;beating
Elvis Presley;My Wish Come True;fast)
Elvis Presley;My Wish Come True;t'was
Elvis Presley;My Wish Come True;then
Elvis Presley;My Wish Come True;i
Elvis Presley;My Wish Come True;knew
Elvis Presley;My Wish Come True;i
Elvis Presley;My Wish Come True;found
Elvis Presley;My Wish Come True;true
Elvis Presley;My Wish Come True;love
Elvis Presley;My Wish Come True;at
Elvis Presley;My Wish Come True;last
