artist_name;song_title;token
Elvis Presley;U.S. Male;upset
Elvis Presley;U.S. Male;this
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;touch
Elvis Presley;U.S. Male;her
Elvis Presley;U.S. Male;once
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;your
Elvis Presley;U.S. Male;greasy
Elvis Presley;U.S. Male;hands
Elvis Presley;U.S. Male;i'm
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;stretch
Elvis Presley;U.S. Male;your
Elvis Presley;U.S. Male;neck
Elvis Presley;U.S. Male;like
Elvis Presley;U.S. Male;a
Elvis Presley;U.S. Male;long
Elvis Presley;U.S. Male;rubber
Elvis Presley;U.S. Male;band
Elvis Presley;U.S. Male;she's
Elvis Presley;U.S. Male;wearin'
Elvis Presley;U.S. Male;a
Elvis Presley;U.S. Male;ring
Elvis Presley;U.S. Male;that
Elvis Presley;U.S. Male;i
Elvis Presley;U.S. Male;bought
Elvis Presley;U.S. Male;her
Elvis Presley;U.S. Male;on
Elvis Presley;U.S. Male;sale
Elvis Presley;U.S. Male;and
Elvis Presley;U.S. Male;that
Elvis Presley;U.S. Male;makes
Elvis Presley;U.S. Male;her
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;property
Elvis Presley;U.S. Male;of
Elvis Presley;U.S. Male;this
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;better
Elvis Presley;U.S. Male;not
Elvis Presley;U.S. Male;mess
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male,
Elvis Presley;U.S. Male;my
Elvis Presley;U.S. Male;friend
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;gets
Elvis Presley;U.S. Male;mad,
Elvis Presley;U.S. Male;he's
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;do
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;in
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;know
Elvis Presley;U.S. Male;what's
Elvis Presley;U.S. Male;good
Elvis Presley;U.S. Male;for
Elvis Presley;U.S. Male;yourself
Elvis Presley;U.S. Male;son
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;better
Elvis Presley;U.S. Male;find
Elvis Presley;U.S. Male;somebody
Elvis Presley;U.S. Male;else
Elvis Presley;U.S. Male;son
Elvis Presley;U.S. Male;don't
Elvis Presley;U.S. Male;tamper
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;property
Elvis Presley;U.S. Male;of
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;alright
Elvis Presley;U.S. Male;alright
Elvis Presley;U.S. Male;i've
Elvis Presley;U.S. Male;stayed
Elvis Presley;U.S. Male;eleven
Elvis Presley;U.S. Male;years
Elvis Presley;U.S. Male;through
Elvis Presley;U.S. Male;rain
Elvis Presley;U.S. Male;and
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;heat
Elvis Presley;U.S. Male;and
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;sleet
Elvis Presley;U.S. Male;and
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;snow
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;is
Elvis Presley;U.S. Male;on
Elvis Presley;U.S. Male;his
Elvis Presley;U.S. Male;toes
Elvis Presley;U.S. Male;quit
Elvis Presley;U.S. Male;watchin'
Elvis Presley;U.S. Male;my
Elvis Presley;U.S. Male;woman,
Elvis Presley;U.S. Male;for
Elvis Presley;U.S. Male;that
Elvis Presley;U.S. Male;ain't
Elvis Presley;U.S. Male;wise
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;ain't
Elvis Presley;U.S. Male;pullin'
Elvis Presley;U.S. Male;no
Elvis Presley;U.S. Male;wool
Elvis Presley;U.S. Male;over
Elvis Presley;U.S. Male;this
Elvis Presley;U.S. Male;boy's
Elvis Presley;U.S. Male;eyes
Elvis Presley;U.S. Male;i
Elvis Presley;U.S. Male;catch
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;'round
Elvis Presley;U.S. Male;my
Elvis Presley;U.S. Male;woman,
Elvis Presley;U.S. Male;champ
Elvis Presley;U.S. Male;i'm
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;leave
Elvis Presley;U.S. Male;your
Elvis Presley;U.S. Male;head
Elvis Presley;U.S. Male;'bout
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;shape
Elvis Presley;U.S. Male;of
Elvis Presley;U.S. Male;a
Elvis Presley;U.S. Male;stamp
Elvis Presley;U.S. Male;kinda
Elvis Presley;U.S. Male;flattened
Elvis Presley;U.S. Male;out,
Elvis Presley;U.S. Male;so
Elvis Presley;U.S. Male;you'll
Elvis Presley;U.S. Male;do
Elvis Presley;U.S. Male;well
Elvis Presley;U.S. Male;to
Elvis Presley;U.S. Male;quit
Elvis Presley;U.S. Male;playin'
Elvis Presley;U.S. Male;games
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;this
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;better
Elvis Presley;U.S. Male;not
Elvis Presley;U.S. Male;mess
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male,
Elvis Presley;U.S. Male;my
Elvis Presley;U.S. Male;friend
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;gets
Elvis Presley;U.S. Male;mad,
Elvis Presley;U.S. Male;he's
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;do
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;in
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;know
Elvis Presley;U.S. Male;what's
Elvis Presley;U.S. Male;good
Elvis Presley;U.S. Male;for
Elvis Presley;U.S. Male;yourself
Elvis Presley;U.S. Male;son
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;better
Elvis Presley;U.S. Male;find
Elvis Presley;U.S. Male;somebody
Elvis Presley;U.S. Male;else
Elvis Presley;U.S. Male;son
Elvis Presley;U.S. Male;don't
Elvis Presley;U.S. Male;tamper
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;property
Elvis Presley;U.S. Male;of
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;sock
Elvis Presley;U.S. Male;it
Elvis Presley;U.S. Male;to
Elvis Presley;U.S. Male;me
Elvis Presley;U.S. Male;one
Elvis Presley;U.S. Male;time
Elvis Presley;U.S. Male;okay
Elvis Presley;U.S. Male;baby
Elvis Presley;U.S. Male;alright
Elvis Presley;U.S. Male;i'm
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;tell
Elvis Presley;U.S. Male;it
Elvis Presley;U.S. Male;like
Elvis Presley;U.S. Male;it
Elvis Presley;U.S. Male;is
Elvis Presley;U.S. Male;son
Elvis Presley;U.S. Male;i
Elvis Presley;U.S. Male;catch
Elvis Presley;U.S. Male;you
Elvis Presley;U.S. Male;messin'
Elvis Presley;U.S. Male;'round
Elvis Presley;U.S. Male;with
Elvis Presley;U.S. Male;that
Elvis Presley;U.S. Male;woman
Elvis Presley;U.S. Male;of
Elvis Presley;U.S. Male;mine
Elvis Presley;U.S. Male;i'm
Elvis Presley;U.S. Male;gonna
Elvis Presley;U.S. Male;lay
Elvis Presley;U.S. Male;one
Elvis Presley;U.S. Male;on
Elvis Presley;U.S. Male;you,
Elvis Presley;U.S. Male;you're
Elvis Presley;U.S. Male;talkin'
Elvis Presley;U.S. Male;to
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
Elvis Presley;U.S. Male;the
Elvis Presley;U.S. Male;american
Elvis Presley;U.S. Male;u.s.
Elvis Presley;U.S. Male;male
