artist_name;song_title;token
Johnny Cash;Closing Medley;seen
Johnny Cash;Closing Medley;the
Johnny Cash;Closing Medley;sunshine
Johnny Cash;Closing Medley;since
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;don't
Johnny Cash;Closing Medley;know
Johnny Cash;Closing Medley;when.
Johnny Cash;Closing Medley;i'm
Johnny Cash;Closing Medley;stuck
Johnny Cash;Closing Medley;at
Johnny Cash;Closing Medley;folsom
Johnny Cash;Closing Medley;prison
Johnny Cash;Closing Medley;and
Johnny Cash;Closing Medley;time
Johnny Cash;Closing Medley;keeps
Johnny Cash;Closing Medley;draggin'
Johnny Cash;Closing Medley;on.
Johnny Cash;Closing Medley;but
Johnny Cash;Closing Medley;that
Johnny Cash;Closing Medley;train
Johnny Cash;Closing Medley;keeps
Johnny Cash;Closing Medley;rollin'
Johnny Cash;Closing Medley;on
Johnny Cash;Closing Medley;down
Johnny Cash;Closing Medley;to
Johnny Cash;Closing Medley;san
Johnny Cash;Closing Medley;antone.
Johnny Cash;Closing Medley;when
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;was
Johnny Cash;Closing Medley;just
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;baby,
Johnny Cash;Closing Medley;my
Johnny Cash;Closing Medley;mama
Johnny Cash;Closing Medley;told
Johnny Cash;Closing Medley;me,
Johnny Cash;Closing Medley;"""son,"
Johnny Cash;Closing Medley;always
Johnny Cash;Closing Medley;be
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;good
Johnny Cash;Closing Medley;"boy;"
Johnny Cash;Closing Medley;don't
Johnny Cash;Closing Medley;ever
Johnny Cash;Closing Medley;play
Johnny Cash;Closing Medley;with
Johnny Cash;Closing Medley;"guns."""
Johnny Cash;Closing Medley;but
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;shot
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;man
Johnny Cash;Closing Medley;in
Johnny Cash;Closing Medley;reno,
Johnny Cash;Closing Medley;just
Johnny Cash;Closing Medley;to
Johnny Cash;Closing Medley;watch
Johnny Cash;Closing Medley;him
Johnny Cash;Closing Medley;die.
Johnny Cash;Closing Medley;when
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;hear
Johnny Cash;Closing Medley;that
Johnny Cash;Closing Medley;whistle
Johnny Cash;Closing Medley;blowin'
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;hang
Johnny Cash;Closing Medley;my
Johnny Cash;Closing Medley;head
Johnny Cash;Closing Medley;and
Johnny Cash;Closing Medley;cry.
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;bet
Johnny Cash;Closing Medley;there's
Johnny Cash;Closing Medley;rich
Johnny Cash;Closing Medley;folk
Johnny Cash;Closing Medley;people
Johnny Cash;Closing Medley;eatin'
Johnny Cash;Closing Medley;in
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;fancy
Johnny Cash;Closing Medley;dining
Johnny Cash;Closing Medley;car.
Johnny Cash;Closing Medley;they're
Johnny Cash;Closing Medley;probably
Johnny Cash;Closing Medley;drinkin'
Johnny Cash;Closing Medley;coffee
Johnny Cash;Closing Medley;and
Johnny Cash;Closing Medley;smokin'
Johnny Cash;Closing Medley;big
Johnny Cash;Closing Medley;cigars,
Johnny Cash;Closing Medley;but
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;know
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;had
Johnny Cash;Closing Medley;it
Johnny Cash;Closing Medley;comin',
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;know
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;can't
Johnny Cash;Closing Medley;be
Johnny Cash;Closing Medley;free,
Johnny Cash;Closing Medley;but
Johnny Cash;Closing Medley;those
Johnny Cash;Closing Medley;people
Johnny Cash;Closing Medley;keep
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;movin',
Johnny Cash;Closing Medley;and
Johnny Cash;Closing Medley;that's
Johnny Cash;Closing Medley;what
Johnny Cash;Closing Medley;tortures
Johnny Cash;Closing Medley;me.
Johnny Cash;Closing Medley;well,
Johnny Cash;Closing Medley;if
Johnny Cash;Closing Medley;they
Johnny Cash;Closing Medley;freed
Johnny Cash;Closing Medley;me
Johnny Cash;Closing Medley;from
Johnny Cash;Closing Medley;this
Johnny Cash;Closing Medley;prison,
Johnny Cash;Closing Medley;if
Johnny Cash;Closing Medley;that
Johnny Cash;Closing Medley;railroad
Johnny Cash;Closing Medley;train
Johnny Cash;Closing Medley;was
Johnny Cash;Closing Medley;mine,
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;bet
Johnny Cash;Closing Medley;i'd
Johnny Cash;Closing Medley;move
Johnny Cash;Closing Medley;on
Johnny Cash;Closing Medley;over
Johnny Cash;Closing Medley;a
Johnny Cash;Closing Medley;little
Johnny Cash;Closing Medley;farther
Johnny Cash;Closing Medley;down
Johnny Cash;Closing Medley;the
Johnny Cash;Closing Medley;line,
Johnny Cash;Closing Medley;far
Johnny Cash;Closing Medley;from
Johnny Cash;Closing Medley;folsom
Johnny Cash;Closing Medley;prison,
Johnny Cash;Closing Medley;that's
Johnny Cash;Closing Medley;where
Johnny Cash;Closing Medley;i
Johnny Cash;Closing Medley;want
Johnny Cash;Closing Medley;to
Johnny Cash;Closing Medley;stay,
Johnny Cash;Closing Medley;and
Johnny Cash;Closing Medley;i'd
Johnny Cash;Closing Medley;let
Johnny Cash;Closing Medley;that
Johnny Cash;Closing Medley;lonesome
Johnny Cash;Closing Medley;whistle
Johnny Cash;Closing Medley;blow
Johnny Cash;Closing Medley;my
Johnny Cash;Closing Medley;blues
Johnny Cash;Closing Medley;away.
